,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04073319755600815,0.04276985743380855,0.0,0.04276985743380855,0.03665987780040733,0.0,0.0,0.0,0.0,0.0,0.0,0.04276985743380855,0.0,0.04276985743380855,0.0,0.0,0.0,0.0,0.0,0.0,0.04276985743380855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665987780040733,0.04073319755600815,0.0,0.04276985743380855,0.04276985743380855,0.0,0.0,0.04276985743380855,0.04073319755600815,0.0,0.0,0.0,0.0,0.04276985743380855,0.0,0.03665987780040733,0.04276985743380855,0.0,0.04276985743380855,0.04276985743380855,0.04276985743380855,0.020366598778004074,0.0,0.0,0.012219959266802444,0.04276985743380855,0.0,0.04276985743380855,0.0,0.04276985743380855,0.034623217922606926,0.016293279022403257
Fz,0.020588235294117647,0.056862745098039215,0.0,0.05196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.04803921568627451,0.0,0.028431372549019607,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.04607843137254902,0.0,0.05,0.05784313725490196,0.0,0.0,0.05,0.023529411764705882,0.0,0.0,0.0,0.0,0.023529411764705882,0.0029411764705882353,0.023529411764705882,0.028431372549019607,0.0,0.041176470588235294,0.054901960784313725,0.054901960784313725,0.013725490196078431,0.0,0.0,0.00980392156862745,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.023529411764705882,0.011764705882352941
F3,0.0,0.0,0.06347438752783964,0.0,0.0,0.05790645879732739,0.0,0.0200445434298441,0.0,0.012249443207126948,0.01002227171492205,0.0022271714922048997,0.0645879732739421,0.0,0.0,0.01002227171492205,0.014476614699331848,0.022271714922048998,0.044543429844097995,0.015590200445434299,0.0,0.0066815144766146995,0.030066815144766147,0.015590200445434299,0.035634743875278395,0.014476614699331848,0.0,0.0378619153674833,0.052338530066815145,0.066815144766147,0.066815144766147,0.011135857461024499,0.0,0.0,0.06570155902004454,0.0,0.0,0.052338530066815145,0.0200445434298441,0.0,0.0,0.034521158129175944,0.004454342984409799,0.0400890868596882,0.0,0.0,0.017817371937639197,0.0,0.0,0.0,0.0,0.0,0.0,0.0022271714922048997,0.012249443207126948,0.0,0.0066815144766146995,0.0,0.014476614699331848,0.0,0.0467706013363029,0.0,0.0,0.0077951002227171495
F7,0.020710059171597635,0.054240631163708086,0.0,0.05325443786982249,0.01972386587771203,0.0,0.0,0.0,0.0,0.0009861932938856016,0.0,0.04930966469428008,0.0,0.028599605522682446,0.0,0.0,0.0,0.0,0.0,0.0,0.055226824457593686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.04437869822485207,0.0,0.05226824457593689,0.055226824457593686,0.0,0.0,0.05128205128205128,0.023668639053254437,0.0,0.0,0.0,0.0,0.023668639053254437,0.004930966469428008,0.023668639053254437,0.03057199211045365,0.0,0.04339250493096647,0.055226824457593686,0.055226824457593686,0.015779092702169626,0.0,0.0,0.011834319526627219,0.05325443786982249,0.0,0.054240631163708086,0.0,0.055226824457593686,0.023668639053254437,0.013806706114398421
FT9,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0405982905982906,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.038461538461538464,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.038461538461538464,0.0,0.0,0.0,0.0,0.0405982905982906,0.0,0.03418803418803419,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.023504273504273504,0.0,0.0,0.014957264957264958,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.03205128205128205,0.019230769230769232
FC5,0.0,0.0,0.05724299065420561,0.0,0.0,0.05841121495327103,0.0,0.02102803738317757,0.0,0.014018691588785047,0.010514018691588784,0.0035046728971962616,0.05724299065420561,0.0,0.0,0.010514018691588784,0.015186915887850467,0.02336448598130841,0.0455607476635514,0.016355140186915886,0.0,0.007009345794392523,0.030373831775700934,0.016355140186915886,0.037383177570093455,0.015186915887850467,0.0,0.0397196261682243,0.05724299065420561,0.06074766355140187,0.06191588785046729,0.011682242990654205,0.0,0.0,0.05957943925233645,0.0,0.0,0.04789719626168224,0.02102803738317757,0.0011682242990654205,0.0,0.036214953271028034,0.004672897196261682,0.04088785046728972,0.0,0.0,0.01985981308411215,0.0,0.0,0.0,0.0,0.0,0.0011682242990654205,0.0035046728971962616,0.012850467289719626,0.0,0.008177570093457943,0.0,0.015186915887850467,0.0,0.04789719626168224,0.0,0.0,0.009345794392523364
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.04068522483940043,0.0,0.0,0.04068522483940043,0.0,0.03640256959314775,0.0,0.017130620985010708,0.019271948608137045,0.0,0.04068522483940043,0.0,0.0,0.019271948608137045,0.027837259100642397,0.03854389721627409,0.03854389721627409,0.029978586723768737,0.0,0.01284796573875803,0.032119914346895075,0.029978586723768737,0.04068522483940043,0.027837259100642397,0.0,0.04068522483940043,0.04068522483940043,0.04068522483940043,0.04068522483940043,0.021413276231263382,0.0,0.0,0.04068522483940043,0.0,0.0,0.03640256959314775,0.027837259100642397,0.0,0.0,0.03640256959314775,0.008565310492505354,0.03854389721627409,0.0,0.0,0.027837259100642397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023554603854389723,0.0,0.006423982869379015,0.0,0.027837259100642397,0.0,0.04068522483940043,0.0,0.0,0.008565310492505354
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0036496350364963502,0.032846715328467155,0.010948905109489052,0.0,0.0364963503649635,0.0,0.021897810218978103,0.0,0.04744525547445255,0.025547445255474453,0.021897810218978103,0.032846715328467155,0.0,0.0,0.0072992700729927005,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.025547445255474453,0.010948905109489052,0.0,0.010948905109489052,0.025547445255474453,0.032846715328467155,0.021897810218978103,0.0,0.032846715328467155,0.043795620437956206,0.0364963503649635,0.040145985401459854,0.010948905109489052,0.0,0.0,0.032846715328467155,0.0072992700729927005,0.010948905109489052,0.01824817518248175,0.010948905109489052,0.014598540145985401,0.0,0.01824817518248175,0.0,0.021897810218978103,0.0,0.0,0.051094890510948905,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.010948905109489052,0.014598540145985401,0.021897810218978103,0.014598540145985401,0.0,0.0364963503649635,0.0,0.021897810218978103,0.0036496350364963502,0.029197080291970802,0.0072992700729927005,0.0,0.040145985401459854
