,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06708595387840671,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.023060796645702306,0.0,0.027253668763102725,0.0,0.016771488469601678,0.05660377358490566,0.0,0.0,0.05450733752620545,0.0,0.0,0.0,0.0,0.008385744234800839,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.05450733752620545,0.0,0.0,0.016771488469601678,0.0649895178197065,0.014675052410901468,0.025157232704402517,0.031446540880503145,0.0,0.0649895178197065,0.05450733752620545,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.008385744234800839,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0649895178197065,0.039832285115303984,0.0,0.008385744234800839,0.05660377358490566,0.0,0.0,0.05870020964360587,0.0020964360587002098,0.04821802935010482,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.002663115845539281,0.0,0.0,0.07323568575233022,0.05059920106524634,0.02929427430093209,0.0,0.0039946737683089215,0.0,0.0,0.03062583222370173,0.02130492676431425,0.0,0.0,0.0,0.0,0.037283621837549935,0.0,0.009320905459387484,0.018641810918774968,0.047936085219707054,0.02529960053262317,0.0,0.0,0.0426098535286285,0.0,0.018641810918774968,0.0,0.03595206391478029,0.045272969374167776,0.0,0.0039946737683089215,0.05193075898801598,0.0,0.005326231691078562,0.043941411451398134,0.0,0.0,0.05193075898801598,0.015978695073235686,0.0,0.0,0.005326231691078562,0.0,0.0,0.043941411451398134,0.010652463382157125,0.0,0.0,0.017310252996005325,0.0,0.010652463382157125,0.05326231691078562,0.0,0.0,0.0,0.0559254327563249,0.0,0.013315579227696404,0.017310252996005325,0.0,0.05059920106524634,0.0,0.0559254327563249
FT9,0.0,0.0,0.0,0.056195965417867436,0.053314121037463975,0.03170028818443804,0.0,0.001440922190201729,0.0,0.0,0.03314121037463977,0.020172910662824207,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.010086455331412104,0.018731988472622477,0.04755043227665706,0.027377521613832854,0.0,0.0,0.04610951008645533,0.0,0.020172910662824207,0.0,0.03890489913544669,0.04755043227665706,0.0,0.001440922190201729,0.04610951008645533,0.0,0.002881844380403458,0.04610951008645533,0.0,0.0,0.05475504322766571,0.01729106628242075,0.0,0.0,0.005763688760806916,0.0,0.0,0.04610951008645533,0.011527377521613832,0.0,0.0,0.018731988472622477,0.0,0.008645533141210375,0.056195965417867436,0.0,0.0,0.0,0.05043227665706052,0.0,0.01440922190201729,0.018731988472622477,0.0,0.05187319884726225,0.0,0.056195965417867436
FC5,0.0,0.0,0.0,0.04693877551020408,0.04693877551020408,0.04285714285714286,0.0,0.0,0.0,0.0,0.03877551020408163,0.022448979591836733,0.0,0.0,0.0,0.0,0.04693877551020408,0.0,0.014285714285714285,0.022448979591836733,0.03877551020408163,0.036734693877551024,0.0,0.0,0.04693877551020408,0.0,0.02857142857142857,0.0,0.04693877551020408,0.04693877551020408,0.0,0.0,0.036734693877551024,0.0,0.0,0.04693877551020408,0.0,0.0,0.04693877551020408,0.022448979591836733,0.0,0.0,0.00816326530612245,0.0,0.0,0.04285714285714286,0.0163265306122449,0.0,0.0,0.022448979591836733,0.0,0.006122448979591836,0.04693877551020408,0.0,0.0,0.0,0.04285714285714286,0.0,0.02040816326530612,0.022448979591836733,0.0,0.044897959183673466,0.0,0.04693877551020408
FC1,0.044722719141323794,0.0,0.0,0.0,0.0,0.0,0.08586762075134168,0.007155635062611807,0.0,0.03398926654740608,0.0,0.0017889087656529517,0.055456171735241505,0.0,0.0,0.04114490161001789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08050089445438283,0.0,0.0,0.0,0.055456171735241505,0.0,0.0,0.028622540250447227,0.04293381037567084,0.0,0.03398926654740608,0.014311270125223614,0.0,0.08586762075134168,0.057245080500894455,0.0,0.0,0.0,0.016100178890876567,0.0,0.0,0.007155635062611807,0.0,0.0,0.0,0.0,0.0,0.0,0.0035778175313059034,0.0,0.07155635062611806,0.03398926654740608,0.0,0.0,0.07334525939177101,0.0,0.0,0.08228980322003578,0.0,0.04293381037567084,0.0
C3,0.08280254777070063,0.0,0.0,0.006369426751592357,0.0,0.0,0.03821656050955414,0.07643312101910828,0.0,0.0,0.0,0.05732484076433121,0.03821656050955414,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.08280254777070063,0.050955414012738856,0.0,0.08280254777070063,0.0,0.06369426751592357,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.06369426751592357,0.0,0.0,0.03184713375796178,0.03821656050955414,0.0,0.0,0.044585987261146494,0.012738853503184714,0.012738853503184714,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.06785714285714285,0.0,0.0,0.06428571428571428,0.0,0.0,0.060714285714285714,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785714285714285,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.05357142857142857,0.03571428571428571,0.0,0.06785714285714285,0.0,0.0,0.06428571428571428,0.06428571428571428,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.04285714285714286,0.0,0.0,0.06428571428571428,0.0,0.0,0.06428571428571428,0.0,0.04642857142857143,0.0
CP5,0.0,0.0,0.0,0.04743083003952569,0.045454545454545456,0.03162055335968379,0.0,0.001976284584980237,0.0,0.0,0.043478260869565216,0.02766798418972332,0.0,0.0,0.0,0.0,0.041501976284584984,0.0,0.01383399209486166,0.011857707509881422,0.04743083003952569,0.03557312252964427,0.0,0.0,0.043478260869565216,0.0,0.017786561264822136,0.0,0.041501976284584984,0.041501976284584984,0.0,0.001976284584980237,0.04743083003952569,0.0,0.003952569169960474,0.041501976284584984,0.0,0.0,0.045454545454545456,0.023715415019762844,0.0,0.0,0.007905138339920948,0.0,0.0,0.04743083003952569,0.015810276679841896,0.0,0.0,0.025691699604743084,0.0,0.011857707509881422,0.04743083003952569,0.0,0.0,0.0,0.04743083003952569,0.0,0.019762845849802372,0.025691699604743084,0.0,0.04743083003952569,0.0,0.04743083003952569
CP1,0.022172949002217297,0.0,0.0,0.03325942350332594,0.028824833702882482,0.022172949002217297,0.0066518847006651885,0.024390243902439025,0.0,0.0,0.028824833702882482,0.050997782705099776,0.0066518847006651885,0.0,0.0,0.011086474501108648,0.024390243902439025,0.0,0.015521064301552107,0.013303769401330377,0.04212860310421286,0.026607538802660754,0.0,0.0,0.026607538802660754,0.0,0.017738359201773836,0.004434589800443459,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.04878048780487805,0.0,0.026607538802660754,0.024390243902439025,0.015521064301552107,0.004434589800443459,0.028824833702882482,0.026607538802660754,0.0,0.0,0.008869179600886918,0.0,0.0,0.03325942350332594,0.017738359201773836,0.0,0.0,0.028824833702882482,0.0,0.03547671840354767,0.031042128603104215,0.015521064301552107,0.0,0.0,0.04212860310421286,0.0066518847006651885,0.022172949002217297,0.028824833702882482,0.008869179600886918,0.03547671840354767,0.0,0.031042128603104215
Pz,0.052854122621564484,0.0,0.0,0.0,0.0,0.0,0.06765327695560254,0.008456659619450317,0.0,0.040169133192389,0.0,0.0021141649048625794,0.06553911205073996,0.0,0.0,0.048625792811839326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708245243128964,0.0,0.0,0.0,0.06553911205073996,0.0,0.0,0.02959830866807611,0.0507399577167019,0.0,0.03805496828752643,0.016913319238900635,0.0,0.06765327695560254,0.06765327695560254,0.0,0.0,0.0,0.019027484143763214,0.0,0.0,0.008456659619450317,0.0,0.0,0.0,0.0,0.0,0.0,0.004228329809725159,0.0,0.06342494714587738,0.040169133192389,0.0,0.0,0.06765327695560254,0.0,0.0,0.06765327695560254,0.0,0.0507399577167019,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
