,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08365758754863813,0.0,0.0,0.0,0.0,0.0,0.048638132295719845,0.07392996108949416,0.009727626459143969,0.0,0.0,0.005836575875486381,0.0,0.07392996108949416,0.0,0.0,0.0,0.013618677042801557,0.005836575875486381,0.0,0.0,0.0,0.0,0.0,0.0,0.009727626459143969,0.0,0.0,0.0,0.0,0.019455252918287938,0.08754863813229571,0.02529182879377432,0.0,0.07587548638132295,0.0,0.007782101167315175,0.0038910505836575876,0.011673151750972763,0.0,0.021400778210116732,0.0,0.0019455252918287938,0.005836575875486381,0.029182879377431907,0.0,0.011673151750972763,0.07782101167315175,0.013618677042801557,0.0,0.03696498054474708,0.01556420233463035,0.06809338521400778,0.06031128404669261,0.009727626459143969,0.0,0.06614785992217899,0.0,0.0,0.0,0.02529182879377432,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.04155844155844156,0.032467532467532464,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.03766233766233766,0.032467532467532464,0.04025974025974026,0.0,0.0,0.033766233766233764,0.025974025974025976,0.01948051948051948,0.04285714285714286,0.0,0.03636363636363636,0.0,0.03766233766233766,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.02207792207792208,0.02727272727272727,0.0,0.03896103896103896,0.006493506493506494,0.02857142857142857,0.04285714285714286,0.03636363636363636,0.0,0.03506493506493506,0.025974025974025976,0.0,0.02857142857142857,0.023376623376623377,0.011688311688311689,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.04025974025974026,0.0,0.032467532467532464,0.03766233766233766,0.04285714285714286
FC5,0.0,0.0,0.0,0.0,0.031988873435326845,0.054242002781641166,0.0,0.0,0.0,0.0,0.03894297635605007,0.0,0.0,0.0,0.027816411682892908,0.05285118219749652,0.054242002781641166,0.0,0.0,0.02642559109874826,0.02364394993045897,0.02920723226703755,0.05146036161335188,0.0,0.02920723226703755,0.0,0.03337969401947149,0.02086230876216968,0.0,0.0,0.0,0.0,0.0,0.030598052851182198,0.0,0.05146036161335188,0.011126564673157162,0.016689847009735744,0.0,0.055632823365785816,0.0,0.030598052851182198,0.04728789986091794,0.02642559109874826,0.0,0.03477051460361613,0.015299026425591099,0.0013908205841446453,0.01808066759388039,0.03337969401947149,0.0,0.0,0.0,0.0,0.008344923504867872,0.0,0.0,0.0,0.0,0.030598052851182198,0.0,0.031988873435326845,0.03337969401947149,0.048678720445062586
FC1,0.07008086253369272,0.0,0.0,0.0,0.0,0.0,0.0646900269541779,0.0646900269541779,0.013477088948787063,0.0,0.0,0.008086253369272238,0.0,0.0646900269541779,0.0,0.0,0.0,0.018867924528301886,0.008086253369272238,0.0,0.0,0.0,0.0,0.0,0.0,0.013477088948787063,0.0,0.0,0.0,0.0,0.026954177897574125,0.07008086253369272,0.03504043126684636,0.0,0.07008086253369272,0.0,0.005390835579514825,0.0,0.016172506738544475,0.0,0.02425876010781671,0.0,0.0,0.0026954177897574125,0.04043126684636118,0.0,0.01078167115902965,0.0646900269541779,0.013477088948787063,0.0,0.029649595687331536,0.0215633423180593,0.07008086253369272,0.0646900269541779,0.008086253369272238,0.0,0.0646900269541779,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.0
C3,0.08453608247422681,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.08247422680412371,0.010309278350515464,0.0,0.0,0.006185567010309278,0.0,0.08247422680412371,0.0,0.0,0.0,0.01443298969072165,0.006185567010309278,0.0,0.0,0.002061855670103093,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.020618556701030927,0.08247422680412371,0.026804123711340205,0.0,0.07835051546391752,0.0,0.002061855670103093,0.0,0.012371134020618556,0.0,0.016494845360824743,0.0,0.0,0.0,0.0288659793814433,0.0,0.006185567010309278,0.08453608247422681,0.008247422680412371,0.002061855670103093,0.0288659793814433,0.016494845360824743,0.07010309278350516,0.06391752577319587,0.004123711340206186,0.0,0.07010309278350516,0.0,0.0,0.0,0.026804123711340205,0.0,0.0,0.0
T7,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.041666666666666664,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.016666666666666666,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
