,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08282208588957055,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.08588957055214724,0.0,0.0,0.0,0.0,0.0,0.0,0.07668711656441718,0.0,0.05828220858895705,0.0,0.08282208588957055,0.0,0.0,0.0,0.003067484662576687,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.07668711656441718,0.012269938650306749,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.08588957055214724,0.0,0.0,0.015337423312883436,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.05828220858895705,0.0,0.0,0.07668711656441718,0.0,0.08282208588957055,0.0,0.027607361963190184,0.0,0.0,0.0
Fz,0.0,0.043859649122807015,0.0,0.027412280701754384,0.046052631578947366,0.0,0.041666666666666664,0.005482456140350877,0.0,0.03289473684210526,0.01206140350877193,0.0,0.03728070175438596,0.03070175438596491,0.0,0.0,0.043859649122807015,0.0021929824561403508,0.046052631578947366,0.0,0.0,0.04057017543859649,0.041666666666666664,0.019736842105263157,0.043859649122807015,0.0,0.043859649122807015,0.005482456140350877,0.041666666666666664,0.03289473684210526,0.0,0.0,0.0,0.01644736842105263,0.0,0.041666666666666664,0.01425438596491228,0.0,0.027412280701754384,0.039473684210526314,0.044956140350877194,0.0,0.003289473684210526,0.0021929824561403508,0.0010964912280701754,0.008771929824561403,0.017543859649122806,0.007675438596491228,0.0,0.03508771929824561,0.03179824561403509,0.0,0.009868421052631578,0.0,0.0,0.029605263157894735,0.0,0.017543859649122806,0.0,0.0,0.0,0.003289473684210526,0.008771929824561403,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.038980509745127435,0.0,0.035982008995502246,0.038980509745127435,0.0,0.038980509745127435,0.0029985007496251873,0.0,0.037481259370314844,0.01649175412293853,0.0,0.03298350824587706,0.035982008995502246,0.0,0.0,0.038980509745127435,0.0,0.038980509745127435,0.0,0.0,0.038980509745127435,0.038980509745127435,0.020989505247376312,0.038980509745127435,0.0,0.038980509745127435,0.0029985007496251873,0.038980509745127435,0.038980509745127435,0.0,0.0,0.0,0.019490254872563718,0.0,0.038980509745127435,0.019490254872563718,0.0,0.031484257871064465,0.038980509745127435,0.038980509745127435,0.0,0.0,0.0029985007496251873,0.0,0.01199400299850075,0.019490254872563718,0.010494752623688156,0.0,0.037481259370314844,0.035982008995502246,0.0,0.013493253373313344,0.0,0.0,0.034482758620689655,0.0,0.019490254872563718,0.0,0.0,0.0,0.0,0.01199400299850075,0.0
FT9,0.0,0.041922290388548056,0.0,0.02556237218813906,0.05828220858895705,0.0,0.03987730061349693,0.006134969325153374,0.0,0.03067484662576687,0.011247443762781187,0.0,0.03680981595092025,0.028629856850715747,0.0,0.0,0.04294478527607362,0.003067484662576687,0.04294478527607362,0.0,0.0,0.03885480572597137,0.03987730061349693,0.02044989775051125,0.041922290388548056,0.0,0.04294478527607362,0.006134969325153374,0.044989775051124746,0.03067484662576687,0.0010224948875255625,0.0,0.0,0.015337423312883436,0.0,0.03885480572597137,0.013292433537832311,0.0,0.02556237218813906,0.03783231083844581,0.05828220858895705,0.0,0.00408997955010225,0.002044989775051125,0.002044989775051125,0.0081799591002045,0.017382413087934562,0.007157464212678937,0.0,0.034764826175869123,0.02965235173824131,0.0,0.009202453987730062,0.0,0.0010224948875255625,0.02965235173824131,0.0010224948875255625,0.017382413087934562,0.0,0.0,0.0,0.00408997955010225,0.0081799591002045,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0447427293064877,0.0,0.02796420581655481,0.0447427293064877,0.0,0.042505592841163314,0.0044742729306487695,0.0,0.03355704697986577,0.012304250559284116,0.0,0.035794183445190156,0.03131991051454139,0.0,0.0,0.0436241610738255,0.0011185682326621924,0.0447427293064877,0.0,0.0,0.04138702460850112,0.042505592841163314,0.020134228187919462,0.0447427293064877,0.0,0.0436241610738255,0.0044742729306487695,0.042505592841163314,0.03355704697986577,0.0,0.0,0.0,0.016778523489932886,0.0,0.042505592841163314,0.0145413870246085,0.0,0.02796420581655481,0.039149888143176735,0.0447427293064877,0.0,0.0022371364653243847,0.0022371364653243847,0.0,0.008948545861297539,0.016778523489932886,0.007829977628635347,0.0,0.035794183445190156,0.03243847874720358,0.0,0.010067114093959731,0.0,0.0,0.030201342281879196,0.0,0.016778523489932886,0.0,0.0,0.0,0.0022371364653243847,0.008948545861297539,0.0
C3,0.03811659192825112,0.006726457399103139,0.0,0.0,0.008968609865470852,0.0,0.004484304932735426,0.06726457399103139,0.05605381165919283,0.006726457399103139,0.0,0.0,0.020179372197309416,0.006726457399103139,0.0,0.05605381165919283,0.004484304932735426,0.06502242152466367,0.008968609865470852,0.05605381165919283,0.0,0.004484304932735426,0.004484304932735426,0.0,0.006726457399103139,0.0,0.004484304932735426,0.04708520179372197,0.002242152466367713,0.004484304932735426,0.004484304932735426,0.033632286995515695,0.02466367713004484,0.0,0.03139013452914798,0.004484304932735426,0.002242152466367713,0.0,0.0,0.011210762331838564,0.006726457399103139,0.03811659192825112,0.02242152466367713,0.0,0.03811659192825112,0.0,0.011210762331838564,0.0,0.053811659192825115,0.0,0.006726457399103139,0.0,0.0,0.04932735426008968,0.011210762331838564,0.0,0.06053811659192825,0.013452914798206279,0.05829596412556054,0.0,0.008968609865470852,0.02914798206278027,0.0,0.0
T7,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.04389312977099236,0.11450381679389313,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.07633587786259542,0.0,0.05152671755725191,0.0,0.1049618320610687,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.026717557251908396,0.0,0.0,0.0,0.04770992366412214,0.02099236641221374,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.05534351145038168,0.007633587786259542,0.0,0.02480916030534351,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04770992366412214,0.003816793893129771,0.0,0.08969465648854962,0.0,0.10877862595419847,0.0,0.01717557251908397,0.013358778625954198,0.0,0.0
TP9,0.0,0.040160642570281124,0.0,0.029451137884872823,0.041499330655957165,0.0,0.038821954484605084,0.006693440428380187,0.0,0.038821954484605084,0.014725568942436412,0.0,0.038821954484605084,0.03748326639892905,0.0,0.0,0.038821954484605084,0.002677376171352075,0.041499330655957165,0.0,0.0,0.038821954484605084,0.038821954484605084,0.01606425702811245,0.040160642570281124,0.0,0.038821954484605084,0.006693440428380187,0.03748326639892905,0.03614457831325301,0.0,0.0,0.0,0.014725568942436412,0.0,0.038821954484605084,0.01740294511378849,0.0,0.025435073627844713,0.041499330655957165,0.040160642570281124,0.0,0.004016064257028112,0.002677376171352075,0.0013386880856760374,0.0107095046854083,0.0214190093708166,0.009370816599732263,0.0,0.03480589022757698,0.038821954484605084,0.0,0.012048192771084338,0.0,0.0,0.028112449799196786,0.0,0.0214190093708166,0.0,0.0,0.0,0.004016064257028112,0.0107095046854083,0.0
