,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29891304347826086,0.02562111801242236,0.010093167701863354,0.010093167701863354,0.0,0.010869565217391304,0.033385093167701864,0.004658385093167702,0.017857142857142856,0.0,0.0015527950310559005,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.024844720496894408,0.0,0.002329192546583851,0.0,0.017080745341614908,0.0,0.0,0.0,0.0,0.004658385093167702,0.008540372670807454,0.0,0.0,0.14130434782608695,0.0,0.034161490683229816,0.0,0.009316770186335404,0.07142857142857142,0.0,0.006987577639751553,0.0,0.014751552795031056,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.012422360248447204,0.02562111801242236,0.0,0.0,0.0,0.019409937888198756,0.04503105590062112,0.0007763975155279503,0.0,0.0,0.026397515527950312,0.0,0.013198757763975156,0.04736024844720497
bankssts-rh,0.020455873758036237,0.2735242548217417,0.007597895967270602,0.007597895967270602,0.017533606078316773,0.0,0.0023378141437755697,0.0058445353594389245,0.009935710111046173,0.014026884862653419,0.011689070718877849,0.009935710111046173,0.005260081823495032,0.0029222676797194622,0.02104032729398013,0.006428988895382817,0.023378141437755698,0.005260081823495032,0.029222676797194622,0.015195791934541203,0.0,0.0,0.034482758620689655,0.010520163646990065,0.0023378141437755697,0.030391583869082407,0.0011689070718877848,0.0,0.0058445353594389245,0.017533606078316773,0.02396259497369959,0.02104032729398013,0.0,0.0,0.0,0.04208065458796026,0.014026884862653419,0.0,0.0,0.030391583869082407,0.0,0.0,0.0,0.0058445353594389245,0.0,0.032144944476914086,0.0029222676797194622,0.0017533606078316774,0.0,0.029807130333138514,0.0,0.009351256575102279,0.01928696668614845,0.017533606078316773,0.0,0.010520163646990065,0.0,0.0,0.0,0.009351256575102279,0.0,0.04734073641145529,0.0,0.01636469900642899,0.0,0.006428988895382817,0.015780245470485097,0.052600818234950324
caudalanteriorcingulate-lh,0.005829596412556054,0.005829596412556054,0.25964125560538115,0.04349775784753363,0.012556053811659192,0.016591928251121078,0.014798206278026907,0.008968609865470852,0.017040358744394617,0.003139013452914798,0.007623318385650224,0.010762331838565023,0.020179372197309416,0.007174887892376682,0.015246636771300448,0.0053811659192825115,0.017937219730941704,0.0013452914798206279,0.026457399103139014,0.0,0.0053811659192825115,0.0013452914798206279,0.0053811659192825115,0.019730941704035873,0.008520179372197309,0.011659192825112108,0.004932735426008968,0.0,0.009865470852017937,0.017937219730941704,0.01390134529147982,0.009865470852017937,0.018385650224215247,0.004932735426008968,0.020179372197309416,0.013452914798206279,0.03991031390134529,0.006726457399103139,0.004035874439461884,0.011210762331838564,0.01031390134529148,0.004035874439461884,0.017040358744394617,0.003139013452914798,0.0,0.01210762331838565,0.03497757847533632,0.02466367713004484,0.004484304932735426,0.0026905829596412557,0.019282511210762333,0.003587443946188341,0.021524663677130046,0.037219730941704034,0.011659192825112108,0.002242152466367713,0.01883408071748879,0.0,0.0053811659192825115,0.003139013452914798,0.0004484304932735426,0.0,0.0,0.003139013452914798,0.02376681614349776,0.0,0.008968609865470852,0.0
caudalanteriorcingulate-rh,0.006763787721123829,0.006763787721123829,0.04630593132154006,0.25078043704474506,0.002081165452653486,0.007804370447450572,0.026014568158168574,0.03173777315296566,0.014568158168574402,0.019250780437044746,0.03225806451612903,0.025494276795005204,0.01716961498439126,0.019771071800208116,0.006243496357960458,0.0,0.014568158168574402,0.02029136316337149,0.008844953173777315,0.0,0.004682622268470343,0.005723204994797087,0.007284079084287201,0.0,0.02497398543184183,0.023933402705515087,0.0,0.007284079084287201,0.004682622268470343,0.02029136316337149,0.003121748178980229,0.009885535900104058,0.014568158168574402,0.011446409989594173,0.011966701352757543,0.002081165452653486,0.019771071800208116,0.0,0.02861602497398543,0.0005202913631633715,0.019771071800208116,0.0,0.015088449531737774,0.0,0.007804370447450572,0.0005202913631633715,0.006243496357960458,0.009365244536940686,0.0,0.007804370447450572,0.0005202913631633715,0.001040582726326743,0.02445369406867846,0.03954214360041623,0.019771071800208116,0.0,0.007284079084287201,0.015088449531737774,0.0,0.0,0.015608740894901144,0.0,0.0,0.0,0.03173777315296566,0.0036420395421436005,0.0,0.01716961498439126
caudalmiddlefrontal-lh,0.0,0.015810276679841896,0.014680971202710334,0.001129305477131564,0.2670807453416149,0.040654997176736304,0.024844720496894408,0.02258610954263128,0.0,0.003952569169960474,0.001129305477131564,0.0,0.0,0.007905138339920948,0.003952569169960474,0.010728402032749858,0.0,0.00564652738565782,0.000564652738565782,0.0,0.002258610954263128,0.001129305477131564,0.01693958215697346,0.012422360248447204,0.01129305477131564,0.023715415019762844,0.0,0.012422360248447204,0.014116318464144552,0.009034443817052512,0.0,0.014116318464144552,0.0016939582156973462,0.0,0.0,0.0,0.009599096555618294,0.029361942405420668,0.015810276679841896,0.02710333145115754,0.00846979107848673,0.0,0.011857707509881422,0.003952569169960474,0.0,0.0220214568040655,0.03613777526821005,0.0,0.03162055335968379,0.00846979107848673,0.02710333145115754,0.012422360248447204,0.014116318464144552,0.000564652738565782,0.028232636928289104,0.015245623941276116,0.037267080745341616,0.012422360248447204,0.000564652738565782,0.012987012987012988,0.0,0.024844720496894408,0.001129305477131564,0.02258610954263128,0.01355166572557877,0.024844720496894408,0.003952569169960474,0.003952569169960474
caudalmiddlefrontal-rh,0.005366040628593331,0.0,0.010348792640858567,0.006515906477577616,0.026830203142966653,0.2088922958988118,0.02108087389804523,0.006515906477577616,0.007282483710233806,0.0,0.02184745113070142,0.0233806055960138,0.014948256036795707,0.0003832886163280951,0.0,0.019164430816404752,0.0034495975469528554,0.0,0.006132617861249521,0.0,0.0,0.0045994633959371405,0.0,0.019547719432732848,0.004982752012265236,0.0,0.007665772326561901,0.0022997316979685703,0.018014564967420467,0.0011498658489842851,0.0030663089306247606,0.0,0.0003832886163280951,0.01763127635109237,0.017247987734764277,0.0,0.0387121502491376,0.008049060942889995,0.0,0.0022997316979685703,0.014948256036795707,0.021464162514373324,0.0,0.013031812955155231,0.015331544653123802,0.03219624377155998,0.03296282100421617,0.03027980068991951,0.006515906477577616,0.04369490226140284,0.0387121502491376,0.018014564967420467,0.006132617861249521,0.0022997316979685703,0.010348792640858567,0.03449597546952855,0.006899195093905711,0.038328861632809505,0.03411268685320046,0.0019164430816404753,0.026446914526638558,0.006899195093905711,0.012265235722499043,0.0,0.015331544653123802,0.0,0.009582215408202376,0.0
cuneus-lh,0.018451664661050943,0.003208985158443642,0.013237063778580024,0.020056157240272765,0.01764941837144003,0.020858403529883673,0.21179302045728038,0.032490974729241874,0.001604492579221821,0.016446048937023665,0.01444043321299639,0.0024067388688327317,0.0008022462896109105,0.0012033694344163659,0.04292017649418371,0.00040112314480545525,0.004412354592860008,0.012033694344163659,0.00842358604091456,0.0,0.0,0.022462896109105495,0.014039310068190935,0.028479743281187325,0.007220216606498195,0.007220216606498195,0.010028078620136383,0.00681909346169274,0.0012033694344163659,0.016044925792218213,0.016044925792218213,0.009626955475330927,0.003208985158443642,0.005214600882470918,0.01363818692338548,0.008022462896109106,0.0,0.0,0.0020056157240272766,0.034095467308463696,0.010429201764941836,0.010830324909747292,0.0457280385078219,0.01684717208182912,0.0,0.011632571199358203,0.01363818692338548,0.0,0.019253910950661854,0.0,0.010429201764941836,0.028479743281187325,0.0020056157240272766,0.01684717208182912,0.01363818692338548,0.03449659045326915,0.009626955475330927,0.002807862013638187,0.012434817488969114,0.0036101083032490976,0.023265142398716406,0.011231448054552748,0.0024067388688327317,0.0036101083032490976,0.026474127557160047,0.012033694344163659,0.004412354592860008,0.005615724027276374
cuneus-rh,0.0016286644951140066,0.003257328990228013,0.008957654723127036,0.02809446254071661,0.013843648208469055,0.005293159609120521,0.03298045602605863,0.22190553745928338,0.005293159609120521,0.020765472312703582,0.023208469055374593,0.00040716612377850165,0.021172638436482084,0.030537459283387622,0.0,0.011400651465798045,0.0,0.019951140065146578,0.0,0.0,0.0061074918566775245,0.007736156351791531,0.007328990228013029,0.024022801302931596,0.016286644951140065,0.033387622149837134,0.011400651465798045,0.048859934853420196,0.009364820846905538,0.008143322475570033,0.018322475570032574,0.038273615635179156,0.007328990228013029,0.009771986970684038,0.0,0.0061074918566775245,0.007328990228013029,0.018322475570032574,0.004071661237785016,0.016286644951140065,0.009771986970684038,0.008143322475570033,0.0,0.037866449511400654,0.010586319218241042,0.005700325732899023,0.0,0.0,0.002035830618892508,0.019951140065146578,0.013029315960912053,0.011400651465798045,0.028501628664495113,0.018322475570032574,0.019543973941368076,0.013436482084690555,0.004071661237785016,0.004885993485342019,0.002035830618892508,0.010993485342019544,0.0,0.003257328990228013,0.008957654723127036,0.019543973941368076,0.0008143322475570033,0.0,0.0,0.0
entorhinal-lh,0.009625668449197862,0.006417112299465241,0.013547237076648842,0.01140819964349376,0.0,0.006773618538324421,0.0021390374331550803,0.0032085561497326204,0.1893048128342246,0.018538324420677363,0.018538324420677363,0.0196078431372549,0.11942959001782531,0.004634581105169341,0.0,0.0,0.05062388591800356,0.0106951871657754,0.044919786096256686,0.0,0.004991087344028521,0.038146167557932265,0.017112299465240642,0.0,0.0071301247771836,0.0,0.03208556149732621,0.01140819964349376,0.0074866310160427805,0.016042780748663103,0.0024955436720142605,0.008912655971479501,0.01105169340463458,0.00285204991087344,0.0659536541889483,0.01818181818181818,0.0142602495543672,0.0,0.02281639928698752,0.0,0.0,0.006060606060606061,0.01889483065953654,0.0035650623885918,0.0,0.0,0.0074866310160427805,0.022459893048128343,0.0,0.0053475935828877,0.0071301247771836,0.0,0.00142602495543672,0.01140819964349376,0.006417112299465241,0.00142602495543672,0.00071301247771836,0.0,0.0042780748663101605,0.009625668449197862,0.04634581105169341,0.00071301247771836,0.0010695187165775401,0.0,0.02281639928698752,0.0021390374331550803,0.01033868092691622,0.0
entorhinal-rh,0.0,0.01579778830963665,0.004739336492890996,0.01790416008425487,0.003686150605581885,0.0,0.023696682464454975,0.02632964718272775,0.028962611901000527,0.2659294365455503,0.0315955766192733,0.00315955766192733,0.013164823591363875,0.013164823591363875,0.01474460242232754,0.0,0.006845708267509215,0.09531332280147446,0.010005265929436546,0.016324381253291206,0.0,0.003686150605581885,0.021063717746182202,0.014218009478672985,0.00315955766192733,0.000526592943654555,0.01579778830963665,0.020537124802527645,0.00315955766192733,0.0,0.010005265929436546,0.013164823591363875,0.015271195365982097,0.000526592943654555,0.009478672985781991,0.0,0.006845708267509215,0.0,0.037914691943127965,0.009478672985781991,0.003686150605581885,0.006845708267509215,0.01263823064770932,0.007898894154818325,0.0,0.00842548709847288,0.011058451816745656,0.020537124802527645,0.0,0.006845708267509215,0.0,0.011058451816745656,0.016324381253291206,0.01263823064770932,0.01263823064770932,0.021063717746182202,0.03264876250658241,0.00631911532385466,0.0,0.0,0.0,0.0,0.0,0.0026329647182727752,0.01263823064770932,0.00210637177461822,0.01579778830963665,0.0
