,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23192126658108686,0.0,0.0025673940949935813,0.0,0.002995293110825845,0.0038510911424903724,0.029097133076593923,0.0,0.007274283269148481,0.01198117244330338,0.0034231921266581087,0.002139495079161318,0.01797175866495507,0.0034231921266581087,0.01069747539580659,0.019255455712451863,0.00599058622165169,0.008557980316645272,0.012409071459135643,0.0,0.0017115960633290544,0.0,0.0,0.02139495079161318,0.017115960633290545,0.0,0.008130081300813009,0.0,0.005134788189987163,0.0,0.07188703465982028,0.0,0.025246041934103552,0.019683354728284124,0.010269576379974325,0.008130081300813009,0.014548566538296961,0.007274283269148481,0.0,0.0,0.02011125374411639,0.0034231921266581087,0.01668806161745828,0.01540436456996149,0.019683354728284124,0.026957637997432605,0.024390243902439025,0.016260162601626018,0.011553273427471117,0.008130081300813009,0.006418485237483954,0.02139495079161318,0.004278990158322636,0.0,0.01069747539580659,0.044073598630723146,0.0004278990158322636,0.007702182284980745,0.01668806161745828,0.037655113393239195,0.018827556696619598,0.0,0.0038510911424903724,0.014548566538296961,0.0017115960633290544,0.020967051775780916,0.04236200256739409,0.0017115960633290544
bankssts-rh,0.0,0.27682403433476394,0.0,0.0,0.0,0.0,0.012160228898426323,0.023605150214592276,0.0,0.03791130185979971,0.029327610872675252,0.0,0.0,0.03719599427753934,0.0178826895565093,0.031473533619456366,0.01072961373390558,0.0,0.0,0.01859799713876967,0.010014306151645207,0.0,0.00715307582260372,0.04721030042918455,0.006437768240343348,0.011444921316165951,0.00357653791130186,0.0,0.0,0.0,0.0,0.1072961373390558,0.03648068669527897,0.016452074391988557,0.005722460658082976,0.0,0.002145922746781116,0.022174535050071532,0.0,0.060801144492131615,0.012160228898426323,0.015736766809728183,0.0,0.02074391988555079,0.0,0.0,0.012160228898426323,0.0,0.0,0.0,0.0,0.004291845493562232,0.005722460658082976,0.012875536480686695,0.0,0.0,0.004291845493562232,0.006437768240343348,0.0,0.0,0.0,0.0178826895565093,0.0,0.022174535050071532,0.005722460658082976,0.023605150214592276,0.0,0.00357653791130186
caudalanteriorcingulate-lh,0.0015564202334630351,0.0,0.2132295719844358,0.07042801556420233,0.006614785992217899,0.0,0.0,0.0,0.06575875486381323,0.014007782101167316,0.0,0.014007782101167316,0.03229571984435798,0.0015564202334630351,0.0007782101167315176,0.016731517509727626,0.03346303501945525,0.007392996108949416,0.002723735408560311,0.0,0.015953307392996108,0.004280155642023347,0.013618677042801557,0.0011673151750972762,0.026459143968871595,0.014396887159533073,0.005447470817120622,0.00894941634241245,0.0,0.020622568093385214,0.0,0.0,0.0357976653696498,0.012840466926070038,0.0377431906614786,0.014785992217898832,0.0,0.0,0.0,0.00933852140077821,0.0062256809338521405,0.0,0.004669260700389105,0.0062256809338521405,0.0,0.00933852140077821,0.0007782101167315176,0.0357976653696498,0.007392996108949416,0.007782101167315175,0.006614785992217899,0.0007782101167315176,0.0357976653696498,0.0062256809338521405,0.014396887159533073,0.0,0.0178988326848249,0.010505836575875487,0.0,0.004280155642023347,0.004669260700389105,0.012062256809338522,0.0178988326848249,0.016731517509727626,0.04708171206225681,0.0,0.02217898832684825,0.002723735408560311
caudalanteriorcingulate-rh,0.0,0.0,0.06640058055152395,0.19267053701015965,0.0043541364296081275,0.0,0.0,0.0,0.056966618287373004,0.00544267053701016,0.0,0.034107402031930335,0.015602322206095792,0.0047169811320754715,0.0,0.0,0.009071117561683599,0.02104499274310595,0.009796806966618287,0.0,0.02902757619738752,0.006531204644412192,0.02177068214804064,0.0,0.027576197387518143,0.025036284470246733,0.002902757619738752,0.0,0.0039912917271407835,0.01451378809869376,0.0,0.0,0.011248185776487663,0.00544267053701016,0.02539912917271408,0.022133526850507984,0.014150943396226415,0.009433962264150943,0.0,0.03193033381712627,0.014876632801161103,0.0,0.030841799709724237,0.027213352685050797,0.009796806966618287,0.0025399129172714078,0.01269956458635704,0.026124818577648767,0.007982583454281567,0.008708272859216255,0.0,0.0,0.03447024673439768,0.0,0.005805515239477504,0.000725689404934688,0.013062409288824383,0.007982583454281567,0.0,0.0,0.003265602322206096,0.03011611030478955,0.02104499274310595,0.000362844702467344,0.02358490566037736,0.02539912917271408,0.015602322206095792,0.006531204644412192
caudalmiddlefrontal-lh,0.004868549172346641,0.0,0.007302823758519961,0.004868549172346641,0.24975657254138267,0.0009737098344693282,0.0,0.0,0.021421616358325218,0.0,0.0189873417721519,0.016553067185978577,0.0,0.0,0.0014605647517039922,0.0,0.0,0.0,0.0,0.0,0.01557935735150925,0.0038948393378773127,0.0,0.0,0.008763388510223954,0.014605647517039922,0.007789678675754625,0.030671859785783837,0.016553067185978577,0.0189873417721519,0.008763388510223954,0.0,0.03602726387536514,0.03700097370983447,0.0034079844206426485,0.0024342745861733205,0.011197663096397274,0.0,0.0,0.0,0.0,0.0,0.0009737098344693282,0.018500486854917234,0.053554040895813046,0.005842259006815969,0.017039922103213243,0.026777020447906523,0.055501460564751706,0.004868549172346641,0.0029211295034079843,0.0024342745861733205,0.021421616358325218,0.009250243427458617,0.004868549172346641,0.0024342745861733205,0.05111976630963973,0.03261927945472249,0.02969814995131451,0.0,0.005355404089581304,0.004868549172346641,0.02531645569620253,0.0,0.034079844206426485,0.0,0.005355404089581304,0.0433300876338851
caudalmiddlefrontal-rh,0.003721424774056353,0.0,0.0,0.0,0.0,0.29558745348219034,0.014885699096225412,0.019670388091440724,0.004253056884635832,0.006911217437533227,0.018607123870281767,0.0,0.009569377990430622,0.007974481658692184,0.02764486975013291,0.012227538543328018,0.03508771929824561,0.0,0.00531632110579479,0.001594896331738437,0.006911217437533227,0.0,0.020202020202020204,0.013822434875066455,0.006379585326953748,0.002658160552897395,0.04146730462519936,0.011164274322169059,0.017543859649122806,0.005847953216374269,0.007442849548112706,0.003721424774056353,0.0,0.0,0.010101010101010102,0.028176501860712386,0.01594896331738437,0.001063264221158958,0.0,0.001063264221158958,0.02711323763955343,0.011695906432748537,0.013290802764486975,0.000531632110579479,0.0,0.013822434875066455,0.004784688995215311,0.004784688995215311,0.0,0.021796916533758637,0.024986709197235512,0.002126528442317916,0.03508771929824561,0.006379585326953748,0.049441786283891544,0.03987240829346093,0.001063264221158958,0.012759170653907496,0.007974481658692184,0.03189792663476874,0.0,0.006911217437533227,0.0,0.01063264221158958,0.0,0.0,0.01648059542796385,0.0
cuneus-lh,0.028487641390867197,0.007121910347716799,0.0,0.0,0.0,0.010054461667364893,0.19271051529116046,0.03602848764139087,0.0,0.0213657310431504,0.05069124423963134,0.02094679514034353,0.0,0.009216589861751152,0.02178466694595727,0.017595307917888565,0.006702974444909929,0.020527859237536656,0.0,0.0,0.0,0.032677000418935905,0.02974444909928781,0.031839128613322165,0.00041893590280687055,0.038542103058232094,0.016757436112274822,0.0,0.017595307917888565,0.027649769585253458,0.015500628403854211,0.0,0.007959782153330541,0.0,0.012987012987012988,0.02387934645999162,0.014243820695433599,0.010473397570171765,0.0041893590280687055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012149141181399247,0.024298282362798494,0.033514872224549644,0.025974025974025976,0.0,0.02178466694595727,0.0,0.034771679932970256,0.025136154168412233,0.027230833682446585,0.012987012987012988,0.0025136154168412233,0.0,0.0016757436112274822,0.0008378718056137411,0.025974025974025976,0.02346041055718475,0.0
cuneus-rh,0.0,0.015,0.0,0.0,0.0,0.018636363636363635,0.034545454545454546,0.24,0.0013636363636363637,0.015454545454545455,0.015,0.028636363636363637,0.0027272727272727275,0.014545454545454545,0.0,0.0009090909090909091,0.019545454545454546,0.008181818181818182,0.0,0.0,0.02181818181818182,0.03772727272727273,0.0,0.0,0.0,0.03363636363636364,0.014545454545454545,0.0,0.026818181818181817,0.01681818181818182,0.019545454545454546,0.030454545454545453,0.0,0.0,0.026818181818181817,0.02909090909090909,0.03363636363636364,0.008181818181818182,0.005909090909090909,0.01818181818181818,0.0,0.0,0.008181818181818182,0.04863636363636364,0.0,0.005454545454545455,0.023181818181818182,0.0009090909090909091,0.004090909090909091,0.015,0.0036363636363636364,0.00045454545454545455,0.02772727272727273,0.016363636363636365,0.01818181818181818,0.006818181818181818,0.004545454545454545,0.015454545454545455,0.0,0.01090909090909091,0.005909090909090909,0.0,0.0,0.011363636363636364,0.004090909090909091,0.0018181818181818182,0.019545454545454546,0.01
entorhinal-lh,0.005453129057387691,0.0,0.04128797714879252,0.03921059465074007,0.012983640612827837,0.0015580368735393405,0.0,0.00025967281225655674,0.1493118670475201,0.005193456245131135,0.0,0.01609971435990652,0.06361983900285641,0.004933783432874578,0.0,0.0,0.051415216826798234,0.014541677486367177,0.02544793560114256,0.0,0.007530511555440145,0.0007790184367696703,0.005453129057387691,0.01116593092703194,0.03635419371591794,0.029083354972734354,0.022591534666320436,0.005972474681900805,0.001817709685795897,0.0,0.004154764996104908,0.008569202804466372,0.021812516229550764,0.013243313425084394,0.05972474681900805,0.018696442482472084,0.012464294988314724,0.006232147494157362,0.00804985717995326,0.0,0.007270838743183588,0.0,0.01428200467411062,0.012983640612827837,0.019475460919241756,0.003895092183848351,0.010906258114775382,0.012464294988314724,0.027265645286938457,0.005453129057387691,0.0,0.005193456245131135,0.021033497792781096,0.002077382498052454,0.0,0.0033757465593352376,0.015320695923136847,0.01609971435990652,0.006751493118670475,0.002077382498052454,0.021293170605037652,0.005453129057387691,0.009088548428979486,0.008309529992209816,0.04024928589976629,0.004414437808361465,0.01661905998441963,0.003635419371591794
entorhinal-rh,0.010526315789473684,0.02412280701754386,0.014912280701754385,0.005701754385964913,0.0,0.005701754385964913,0.02368421052631579,0.016666666666666666,0.008771929824561403,0.2236842105263158,0.010087719298245614,0.0,0.021052631578947368,0.02280701754385965,0.0043859649122807015,0.008771929824561403,0.02456140350877193,0.017982456140350878,0.0021929824561403508,0.018421052631578946,0.007894736842105263,0.03728070175438596,0.018859649122807017,0.005263157894736842,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0013157894736842105,0.052192982456140354,0.011403508771929825,0.013596491228070176,0.02675438596491228,0.017105263157894738,0.013596491228070176,0.037719298245614034,0.0,0.005701754385964913,0.0013157894736842105,0.0,0.0013157894736842105,0.025,0.0013157894736842105,0.0,0.015350877192982455,0.03640350877192983,0.0,0.0,0.03333333333333333,0.005263157894736842,0.005263157894736842,0.0,0.0004385964912280702,0.0,0.004824561403508772,0.016666666666666666,0.008771929824561403,0.0035087719298245615,0.0021929824561403508,0.05043859649122807,0.0021929824561403508,0.008771929824561403,0.0035087719298245615,0.04912280701754386,0.005701754385964913,0.0
