,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25034462120627077,0.014409138047063756,0.0062899231049281246,0.005401823637787805,0.0008880994671403197,0.02248629237778979,0.016692546583850932,0.0037501516940083622,0.02171720375539203,0.0,0.0007763975155279503,0.028063943161634103,0.01172291296625222,0.002841918294849023,0.0037300177619893427,0.0047957371225577266,0.005434782608695652,0.017750957051289123,0.013143872113676732,0.0011645962732919255,0.0,0.011204671072228414,0.0017761989342806395,0.0014209591474245115,0.008703374777975134,0.0,0.012631146365411558,0.007644964310536942,0.007104795737122558,0.00763765541740675,0.0990713568615337,0.002841918294849023,0.01938980395617974,0.0017761989342806395,0.012828900190858644,0.03571428571428571,0.029662522202486677,0.0034937888198757765,0.0,0.01021769469236455,0.010479573712255772,0.0008880994671403197,0.006211180124223602,0.011367673179396092,0.0005328596802841918,0.00763765541740675,0.0,0.013143872113676732,0.001953818827708703,0.007104795737122558,0.001953818827708703,0.020087458491003168,0.0014209591474245115,0.0,0.009585958099356817,0.02737539026731242,0.004262877442273535,0.003019538188277087,0.004440497335701598,0.017697864148362254,0.043652295268250166,0.004828696093465573,0.00586145648312611,0.00994671403197158,0.02492167073022738,0.0017761989342806395,0.02595994726564655,0.02936396081330053
bankssts-rh,0.014145315796397037,0.29666241231115575,0.02053683972152704,0.036562480747168065,0.011615805888161235,0.0017806267806267807,0.002237283140263853,0.02393366369111547,0.008885233972902005,0.008081818499702778,0.01545991997482354,0.004967855055523086,0.002630040911747516,0.0018172591959850872,0.019067172193998613,0.01318600441920138,0.011689070718877849,0.008684171965878569,0.02565122443848335,0.01685715522652986,0.005698005698005698,0.0,0.017241379310344827,0.007040708604121813,0.007579163482144195,0.015195791934541203,0.0005844535359438924,0.0,0.0029222676797194622,0.008766803039158387,0.015898676404228713,0.010520163646990065,0.0,0.0,0.0,0.024245455499108334,0.015916576334460614,0.0010683760683760685,0.009971509971509971,0.0265918033305526,0.01745014245014245,0.0,0.01282051282051282,0.021084660842112628,0.0035612535612535613,0.018921475087459894,0.0014611338398597311,0.0008766803039158387,0.003205128205128205,0.014903565166569257,0.0,0.004675628287551139,0.027093625793216676,0.008766803039158387,0.007478632478632479,0.005260081823495032,0.013176638176638177,0.0,0.0,0.004675628287551139,0.003205128205128205,0.045394014929374366,0.004273504273504274,0.015660981981846973,0.0007122507122507123,0.004282870516067477,0.008958498803618617,0.03840867122573727
caudalanteriorcingulate-lh,0.003772799064278885,0.01256730785878768,0.23170822969029248,0.055854413029300914,0.011855032482835173,0.008295964125560539,0.009973105713016028,0.01799781844624894,0.010665181517199453,0.006932012088962762,0.014751170132336051,0.007526168064284656,0.010089686098654708,0.009378949737694132,0.014272825035156873,0.011270591539649835,0.015832616729477715,0.004533649600914175,0.02137970770257766,0.000858000858000858,0.004621084890143186,0.003246648313912888,0.0039775842466425425,0.014584475571022656,0.015843101269110236,0.014838605421565062,0.002466367713004484,0.011154011154011155,0.006219736713010255,0.011971612868473855,0.015101680796748063,0.004932735426008968,0.018845334764617278,0.002466367713004484,0.012663688672657282,0.014877465550111291,0.020169657165172862,0.004221229557552428,0.002232437434231156,0.009895385455923573,0.0193139648296599,0.002017937219730942,0.022033692885710825,0.0022130073699580424,0.002574002574002574,0.016349821955203122,0.0269267986756776,0.023914850148034003,0.002242152466367713,0.005206295340824489,0.019079265043390605,0.0043677245470967446,0.04014886122509441,0.028262375123361667,0.010548601131560774,0.0011210762331838565,0.043093574035278075,0.005148005148005148,0.012557592826651122,0.0035000086569593296,0.0002242152466367713,0.002145002145002145,0.004075504075504076,0.001569506726457399,0.016816913005253814,0.0,0.006414806863237357,0.00429000429000429
caudalanteriorcingulate-rh,0.0035863092325978917,0.023210184948051694,0.055041763698382457,0.24129373446677155,0.001040582726326743,0.003902185223725286,0.026089867889386824,0.025885239806245706,0.011781217269078697,0.013918113031277893,0.02021733969878406,0.012747138397502602,0.00858480749219563,0.01479150482896751,0.007005640247663794,0.005723630417007359,0.009123817432610995,0.015869311998693104,0.006262214935212451,0.0,0.004181049482558966,0.009402894402549811,0.007117100866755211,0.0010220768601798855,0.03251969917544667,0.014215270445153291,0.0014309076042518397,0.0042552856582515316,0.004181049482558966,0.012394250674081493,0.012599304179432877,0.005351598694123983,0.007284079084287201,0.005723204994797087,0.0110937349772782,0.011670182072197553,0.009885535900104058,0.0,0.019827227531964097,0.003939622378229274,0.021332796734118774,0.0,0.01858265485581165,0.0014309076042518397,0.023730476311215068,0.013547144863920196,0.003121748178980229,0.01204157566176552,0.006336876533115291,0.007581661920372873,0.01191182188763238,0.0035865219437030285,0.037165522422728435,0.032649240238474674,0.009885535900104058,0.0,0.017542284840590044,0.01715174725155981,0.019623875715453803,0.007154538021259199,0.007804370447450572,0.0006132461161079313,0.008789860997547016,0.0024529844644317253,0.01811745566887858,0.0018210197710718003,0.0,0.011855453444771263
caudalmiddlefrontal-lh,0.000925925925925926,0.010991558093007368,0.015365176959379858,0.000564652738565782,0.29125642205352353,0.020327498588368152,0.015508780001533624,0.01777453625279712,0.0,0.0047540623627580145,0.013527615701528745,0.0,0.019135802469135803,0.003952569169960474,0.007531840140535793,0.005364201016374929,0.011111111111111112,0.004057831594063478,0.00799837575199894,0.008024691358024692,0.012549058563551317,0.008589344096590474,0.01464263058465957,0.006519822099532244,0.012436650842447943,0.011857707509881422,0.0,0.006211180124223602,0.011379146886393264,0.004517221908526256,0.000925925925925926,0.007058159232072276,0.016896361823898056,0.021604938271604937,0.012962962962962963,0.0,0.024552634697562234,0.02949578601752515,0.010991558093007368,0.02311956696014667,0.004543537514552007,0.0,0.02012638461913824,0.006297272239301224,0.010493827160493827,0.01101072840203275,0.026093578992129718,0.0,0.026612745815644365,0.004234895539243365,0.02095907313298618,0.006211180124223602,0.007058159232072276,0.000282326369282891,0.038190392538218626,0.007622811970638058,0.02696687370600414,0.0120753776550878,0.015097141184097707,0.006493506493506494,0.0,0.012422360248447204,0.001490578664491708,0.01129305477131564,0.008010400764023953,0.012422360248447204,0.007531840140535793,0.001976284584980237
caudalmiddlefrontal-rh,0.022493173017557086,0.0014444903012794056,0.005174396320429283,0.003257953238788808,0.013415101571483326,0.20122699813512607,0.010540436949022614,0.003257953238788808,0.012927250934770224,0.004539826661163846,0.015876263741165814,0.026135205810800956,0.019030050428633098,0.006588672785258558,0.0035080478745356997,0.009582215408202376,0.0056455581626633855,0.0024762690879075525,0.01338409679690623,0.0,0.0,0.010141250476342487,0.014032191498142799,0.009773859716366424,0.007650269939273352,0.004952538175815105,0.01022991464037546,0.0036261349368918376,0.019531426107317333,0.012956278364029905,0.01535899020612955,0.008666941807676434,0.00906494187316611,0.021196983615083948,0.019354493248314866,0.0,0.024721324815035164,0.004024530471444998,0.002269913330581923,0.0011498658489842851,0.014283868010143624,0.013621061859745473,0.0,0.013325646469323386,0.009316618385166937,0.02992395762659716,0.016481410502108086,0.02587039972589248,0.010480404745185837,0.040006757775356803,0.0193560751245688,0.017674224291386667,0.006574356805160461,0.0011498658489842851,0.009920578738918759,0.03334373680616337,0.006751289664162926,0.023910613234894226,0.01705634342660023,0.014784057281637408,0.027255648761462078,0.0034495975469528554,0.006338973618575151,0.016302104828724722,0.026856857757845434,0.0012381345439537762,0.015521607085033915,0.0
cuneus-lh,0.009225832330525471,0.00183311626463563,0.009362016114255719,0.026260360284516813,0.011568193410685722,0.010429201764941836,0.20603368443988848,0.026990800579069954,0.014062420043611825,0.022169069278754172,0.013393056112671034,0.0012033694344163659,0.014575791640461605,0.0008303084026219918,0.03197677777612706,0.0006578089432303454,0.01638084579208615,0.006016847172081829,0.021358569426492946,0.00411522633744856,0.023090992226794695,0.035922806079244106,0.017079097192303057,0.014239871640593663,0.006810839899042421,0.006124968842800995,0.012329997243310076,0.00340954673084637,0.0017448031442772274,0.008022462896109106,0.008022462896109106,0.02196025414370113,0.00183311626463563,0.002607300441235459,0.01482092245117605,0.017500028887469276,0.0,0.00022862368541380886,0.0010028078620136383,0.01887672313754232,0.008186708792850434,0.009987636163149825,0.05144197993063706,0.019397522940777387,0.01828989483310471,0.0058162855996791015,0.00681909346169274,0.0004572473708276177,0.01328493444195187,0.006401463191586648,0.015731290411506126,0.03138664804662933,0.005346657884876007,0.019397522940777387,0.009791201372072254,0.017248295226634576,0.0048134777376654635,0.0014039310068190934,0.021535195667209753,0.0018050541516245488,0.014604679109737718,0.01270305827510445,0.0012033694344163659,0.0018050541516245488,0.021467516453477144,0.006474094542909447,0.006321403633878564,0.002807862013638187
cuneus-rh,0.0035570640083907937,0.01835932823620013,0.020386671574399502,0.025840977841943606,0.012133014449818728,0.0026465798045602605,0.030203886817198267,0.24479807865833067,0.011149048263145011,0.012576921565018823,0.014621239464604465,0.0023977684705562834,0.010586319218241042,0.016365822346027327,0.0016456390565002743,0.028464999347819483,0.0,0.016558126258574387,0.0,0.005211190345584202,0.005796477689172553,0.0068850831128129345,0.009972778163924233,0.023530874046967718,0.019388522694988572,0.02793901129433711,0.005700325732899023,0.03649798717437878,0.004682410423452769,0.004071661237785016,0.009161237785016287,0.022153812754506747,0.0036644951140065146,0.004885993485342019,0.0010970927043335162,0.0030537459283387623,0.00805286593134058,0.015195247658850625,0.020137860240395527,0.021856981279738986,0.008177271598342568,0.004071661237785016,0.019199122325836534,0.031824064031619144,0.006664525489537416,0.015192455790201568,0.0,0.0019199122325836533,0.005406286126780319,0.010798389560823426,0.019405497256374842,0.009814423374149709,0.027141653608166373,0.021503530708768342,0.016903089548851894,0.006718241042345277,0.009441206373143742,0.0024429967426710096,0.01363448140928169,0.005496742671009772,0.0,0.009582586601532,0.006947285946313929,0.009771986970684038,0.004246990588945808,0.0024684585847504115,0.0,0.0
entorhinal-lh,0.014507730147039762,0.004776848137186284,0.008199338526918662,0.007700107805778816,0.0,0.008947117224679746,0.00848326265726759,0.0060240100395084544,0.16907498982173164,0.019249202130498362,0.017538338144185275,0.018785957496771165,0.09122320675684537,0.009873606492134143,0.0,0.007556315939549472,0.03643255887003685,0.0053475935828877,0.04726742084966812,0.0018534359851725122,0.00919642761840719,0.029908555692282356,0.01026701371893341,0.000427715996578272,0.01668168628365881,0.0018534359851725122,0.038141440571873825,0.00570409982174688,0.004741319500037358,0.014437130323005632,0.009944663766431994,0.005454331977755718,0.00552584670231729,0.009695200889283313,0.056928922902857386,0.02092438499624128,0.007557840773761872,0.0,0.01953480357848093,0.00641573994867408,0.0018534359851725122,0.017144930917386007,0.012726571303535023,0.00919627513498595,0.0,0.007413743940690049,0.0037433155080213902,0.013083382509236683,0.0,0.010657828727571594,0.0035650623885918,0.007698887938408896,0.001140728474296632,0.00926839979323248,0.005774852129202253,0.00285159246060972,0.0034930902137665083,0.0035642999714856002,0.0032796134240304724,0.012654294161867252,0.04626956934107339,0.00035650623885918,0.0018179073480235862,0.007984031936127744,0.034647435457579874,0.009766410647002404,0.013866232393882974,0.0
entorhinal-rh,0.0,0.00853719202715875,0.007263285267722093,0.013207399191063604,0.003332437004918602,0.003829787234042553,0.026316426338610466,0.014866951250938343,0.030225986801564096,0.24019876082596664,0.025159490437296227,0.001579778830963665,0.02892283732759683,0.01168879477440534,0.010776556530312707,0.011063829787234043,0.016188811580563116,0.06063538480499255,0.021598377645569336,0.009438786371326453,0.00978723404255319,0.01226860721768456,0.013085050362452803,0.012002621760613088,0.007749991596921113,0.0002632964718272775,0.021515915431414068,0.0121834560182851,0.002430842660750899,0.013404255319148937,0.007130292539186359,0.006582411795681938,0.009550491300012325,0.008986700727146427,0.02388827266310376,0.03446808510638298,0.004912215835882267,0.006808510638297872,0.022787133205606536,0.005377634365231421,0.0018430753027909425,0.01299732221886099,0.011638264260024872,0.010545191758260226,0.0,0.007404232910938568,0.00659305569560687,0.010268562401263823,0.006808510638297872,0.008103705197584396,0.0,0.011912204631777083,0.01007708424366688,0.014191455749386576,0.008234008940875937,0.012659518447559186,0.016324381253291206,0.004010621491714564,0.002553191489361702,0.007021276595744681,0.010851063829787235,0.005531914893617021,0.000851063829787234,0.008550524912327877,0.01631911532385466,0.0031808454617771953,0.008111660112265133,0.003404255319148936
