,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24545918846641063,0.06732035493667848,0.030543643326460528,0.02816834747292062,-0.10723074156532958,-0.0581889894874368,0.042882962730927586,-0.08109548024481499,-0.016214055648146708,0.0008089647033037651,0.014938718346476587,-0.1620818834961811,-0.0272526363288422,-0.010843795699149793,-0.05383996226094728,-0.04806969601146993,0.012751798624600482,0.06828569187505941,-0.04977997131147216,-0.09713642111463544,-0.04354521591775037,-0.10130298577488552,-0.010664873025403969,-0.01462170137995753,-0.0008729953828668292,-0.09195810786138862,-0.023463218813114823,-0.05547830873080973,-0.032653327831566714,-0.08101940701506213,0.3517447618823762,-0.07927075215864454,0.16178203731652555,0.04842774178245053,0.00839063958142504,0.17799331443246338,-0.18175760849517852,0.042816413399378646,-0.009466275809260594,0.016404149886948004,-0.0025455139809885865,-0.030215913030204527,0.0752232692053269,-0.08421574848313222,0.034255951050494816,0.010730383755346984,0.03806300447347291,-0.0571509243806305,0.020248785088926836,-0.01825167294184988,-0.0032806303372088816,0.17204485476154796,-0.00650427873478927,0.0,-0.007651427212590711,0.12178285413838195,-0.04594827504966771,0.004992912955538931,-0.014427025419979997,0.12332658598415568,-0.014985286250976235,-0.0824812916056051,-0.08178246240564249,-0.016046138866891498,-0.060377943493361945,0.026587430769007016,-0.01570865680442666,0.03340683941565679
bankssts-rh,0.03789063155112814,0.18721869749717332,-0.0776896042209796,-0.17999614526187624,0.03350458422381115,-0.013733163154781436,0.037110594819181754,-0.041802104552705256,-0.028165245707988968,0.09476129200549402,-0.030915790812554286,-0.0016023314564074613,-0.05213977077898661,0.10512250300965627,0.06553418825482998,-0.014014055476744686,0.05575753826738095,-0.09558804133729892,-0.006945081095465515,0.005302780982790829,-0.0659960820950441,-0.04055605209930722,0.04388540567330244,0.10686016055933756,-0.016199140674387016,0.11444704157178347,-0.0678794120542728,-0.06083407814896083,0.009435030121641869,-0.0061675539194855295,0.026112547221411146,0.38528682610512194,0.1095209224529414,0.04939178855720887,-0.05277943732966709,0.04625422710466293,-0.02619583908608111,0.0601566655504467,-0.059872171785067006,0.1860858576406149,-0.06826932647288679,0.018855083019989078,-0.12361796649500374,-0.11642555283137059,-0.021382918494666787,0.07331458036763872,0.04528009442173212,0.005263872162450994,-0.04763386311471516,0.031693452520154104,0.0,-0.006694561944052282,-0.07126390769705837,0.02741738278678627,-0.10675210829024377,-0.060681785551217955,-0.06623198402403872,-0.06482658649671989,0.0,-0.05709372454213986,-0.1449683881530525,-0.03094515147452689,-0.025659502193600147,-0.017412527539737446,-0.039819698886394875,0.03001569924992774,0.0105429348391785,0.006728272711710543
caudalanteriorcingulate-lh,0.017022301982539585,-0.04045539926245549,0.08696381625923003,-0.2018442008883727,-0.021419482960946937,0.0001891440902163268,0.006917016610143558,-0.05421428938807798,0.20261537329426027,-0.019316047467919123,-0.0896636301955598,0.020132511650436856,0.15753871450424647,-0.10229267976763194,-0.08141280232005332,0.014868705266227189,0.11309816128474608,-0.10997801030275221,-0.1818792855155006,-0.005151714726128215,0.05245818174263041,0.0014333580348789964,0.049313029833955246,0.03440551658950157,-0.021049085421036885,-0.05581581236939971,0.03116305820927586,-0.04010469595212672,0.010862943130893163,0.08394768870533068,-0.022369635812533952,0.015833709199285468,0.09919667521392274,0.053358028394635056,0.1584377588834949,-0.006894016527237785,0.11439408037783219,0.015042198435202842,-0.14906632999113434,0.023528073024395912,-0.05051122470608447,-0.040262966498401664,-0.015963717687938063,0.007709705181281767,-0.02923917428238472,-0.12976247020845813,0.038270172009001485,0.0802633121664431,0.0356575789595799,0.00825797550785987,0.021079013276007422,-0.0023487445079176375,-0.09946513302107221,-0.024014847362187595,0.04989013586444181,-0.01807994980008979,-0.14844117860012568,-0.006262082619048364,-0.08444167913340986,0.010682187589163438,0.015364136783964717,0.023333559276581307,-0.03000678342122921,0.05965454814039898,0.16653554609430413,-0.009648821072800054,0.0805403669603305,-0.06858239073662481
caudalanteriorcingulate-rh,0.019078608801668964,-0.10203652799844605,-0.12045327166553028,0.06344466417173372,-0.036559835931317515,-0.026971273276522024,-0.0059305213128509416,0.03294914463963645,0.10119801921592607,0.014392773963190142,0.05038281767338115,0.1537332529221359,0.04469836233636777,0.01995512300197834,-0.018819991629460343,-0.05737579763212809,0.01171264850701277,-0.007783574950043112,-0.21037412211568052,0.0,0.09015708442015627,-0.005773351243993613,-0.019101298313175315,-0.023667751695666348,0.003515235065154786,0.09078228634550431,-0.05137401950059243,-0.01687588755849007,-0.04307690342626893,0.09098955778067623,-0.07115014549415324,0.007500995255556222,0.07750484048841955,0.049608072188743954,0.02890125207412167,-0.08316420585911952,0.058012197802062335,0.028322280723124687,-0.06775395892055985,0.05779838587767314,0.03528495632139847,-0.08765435785842969,0.034358630317354755,0.054480703482832335,-0.08922316163850709,-0.09907987965747336,0.025095428397262514,0.06236137333109947,-0.02613612420849175,-0.004293846933512399,-0.06839843458057168,-0.015286642706331226,-0.06378206967306745,-0.0013442777249573737,0.048297385172215684,-0.05698805457573814,-0.02347379988345972,-0.008145930766496548,-0.11782809838042389,-0.042958160867862874,0.041324318763083456,0.06810475549682427,0.009307623842893168,-0.020213270647584266,0.11095067435340591,0.0795165297715889,0.02821414399717452,0.0011144221255478233
caudalmiddlefrontal-lh,-0.08503909611486082,0.028933145314918036,-0.02923178923023642,-0.04938634312800074,-0.14938619275113196,0.08047138472917068,0.04969818882955723,0.009816788023539497,0.03379363001007458,-0.02515744268096178,-0.026341339764487246,0.03697934884996327,-0.1250700578401907,0.017374685799618064,-0.0972147585981044,-0.002123820017160636,-0.09214597852547995,-0.004448156555211242,-0.11202735085955104,-0.13719229788540105,-0.040446698531071405,-0.05217300220107503,-0.015454323410876226,0.004923221209151215,-0.02506213837425821,0.11504602842222893,-0.010946342892909406,0.1293758193194811,0.04705639430866856,0.0828543694078837,-0.01612579455661573,0.025849144103386484,0.01687952435996984,-0.05042922166477252,-0.07396032103120048,-0.047369150499759594,-0.13500563050944098,-0.0008036403472642686,-0.0003128184305194805,0.023919810804835857,0.003229478335425071,-0.03178909102764948,-0.058168650733851135,0.03383371649767015,-0.026843676501125558,-0.014259018359534198,0.05551640613861336,0.018082328331579623,0.18524878616259866,0.009526327611710048,0.04566181797295739,0.044602020933030014,0.06854371960120292,0.015478705862975332,-0.12273879612028875,0.036547587886205136,0.1275776915056124,0.09874018541139519,-0.022258821234187265,-0.024589068332555877,-0.030970065371766713,0.025625859810761074,-0.005002051737068841,0.029660245067243362,0.10379566142361815,0.05297128783166336,-0.030844584322071277,0.11270422026393212
caudalmiddlefrontal-rh,-0.09166452458157238,-0.010018844524300116,-0.014683603588190227,-0.04233843716828028,0.030759284386135812,0.24983229484495642,0.05415117221756922,0.07054154744196514,-0.08571620113784854,-0.01592959739021613,0.08633190675559206,-0.016539510839394467,-0.06306246558510774,-0.11020578614828383,0.06193091639258778,0.05118273168284887,0.006031674656293735,-0.014868320709787289,-0.027579769569686052,0.004788136772968448,0.015365962908499823,-0.06691611856236504,-0.05186289121326911,0.06923247987383506,-0.04396210404509704,-0.0352129879005358,0.0310474843826251,0.009404913932101293,-0.019684120354815145,-0.05333301877095223,-0.12278444146050896,-0.07854521176787331,-0.09249717809209707,-0.041594521620600865,-0.0509518039802469,0.036146748353171484,0.09151708654644955,-0.0210869938475928,-0.09302308315583264,0.010096257736178773,0.06923963646775695,0.02299658916155033,-0.021999102630442663,-0.04861189385639774,0.03611556322147387,-0.04174660944366402,0.08237400972651274,-0.07084968761125045,-0.023804130166646804,-0.030835173147404287,0.16162981601320348,0.007082040444010063,0.07442785916223188,0.005871851992210647,0.0971770770185275,0.08490645227227421,-0.0712766536095597,0.10603771784971336,0.1263524877521394,-0.04205316800336577,-0.027732078523208203,0.03607846257109925,0.035583194896583376,-0.07672745906837025,-0.08534959779594314,-0.028964679452347465,0.013815384220761583,-0.004036972330772591
cuneus-lh,0.00767670459147015,0.029642288830526803,0.0064616561222968025,-0.04325396496406183,0.03051171927733402,0.044790039730056005,-0.04708244608061543,0.0031439496073908907,-0.08560488774102162,-0.02063563601563872,0.15847210580406557,0.06290877939195684,-0.08630197585817309,0.020306596344060856,0.12150572383408041,-0.07115648802920291,-0.07454658601992584,0.07854889811867494,-0.09807236221650077,-0.09553183864211993,-0.15185001761007758,-0.09555216053188131,0.060242321314231635,0.11146470657326521,0.0037157435362699712,0.1030796969413381,0.023282839683716496,-0.055152204971255565,0.03636878733532481,0.12397623613772446,-0.016930906642391427,-0.1928911855263309,0.009350409094338624,0.015655075345553878,0.02708604878784819,-0.08364824461974583,-0.04126466465843864,0.006062412100526453,-0.009010528339179452,0.09017787891955664,-0.0669611114915998,-0.028550991511956076,-0.04271104468052848,-0.1953708139556967,-0.11461998379760313,0.014516323055939421,0.04094404321144861,-0.05676276583789876,0.016633513220142025,-0.03843645596078375,-0.0229706131225685,0.03028530190217212,0.07695521601975339,0.01464971386229403,-0.008111452468779992,0.16776505403135994,0.004893986584203539,0.10801832546921432,0.014819263333936891,0.09138911201971346,0.029769725093961884,-0.02529743475112414,0.007225419390255637,-0.038148322228879566,0.026574816719389424,0.08495140318220745,0.02295786285985283,-0.02035260910347298
cuneus-rh,-0.09728058399518505,-0.048241888561745515,-0.06862351461402502,0.013530651163710015,-0.007907981687621293,0.06664624806039332,-0.03933462078486919,-0.024639425209569438,-0.07781325633461195,0.02933959672754006,0.09659293089575575,0.0558395950949213,0.06396032206004289,0.1183707972902589,-0.07350807993702368,-0.18673098959170206,0.02751430726015515,0.01377158533251617,0.0,-0.11958854791990989,-0.02872081168563866,0.010596926171428002,-0.022366722420396362,-0.1307931352741417,-0.040699396271685104,0.08954758921860628,0.06361076562523807,0.030075695521670835,0.08005994369040889,0.07363996070866308,0.013700160565917373,0.10900869804409732,0.007719172601648488,-0.04467814804997972,0.07002968170499052,0.06411888136335625,0.07845624044837225,0.02126531092498756,-0.0787266096969223,0.021138657817031063,-0.0034099416980640884,0.012760955473519723,-0.19070009100080082,0.11607051170764413,0.02354771829957721,-0.040618391930834365,0.015058027433093315,-0.03087325499989299,-0.03003045323279242,0.08700337270902762,-0.09229334696125248,-0.003394795967321748,0.06543723059579828,0.014444044677746971,0.03927717457316547,0.06080777736302732,-0.018594296309013023,0.048080459409766234,-0.13456769518951175,0.05147143521745827,-0.03939451955920274,-0.061352124672677595,-0.06064581623230944,0.09019261990611563,-0.05247865796748247,-0.009362948000846114,0.02621579438963127,-0.01153079429025208
entorhinal-lh,-0.02373109638199518,-0.013167417288102857,0.1416786402859316,0.08675641343099606,0.02171691883565902,-0.04002003975426285,-0.047443068860391464,-0.04201842191621556,0.19211698742332034,-0.036147437828446455,-0.04793972911919218,0.03600674354644565,0.20284090478003397,-0.06051921650208462,-0.0035962646821408924,-0.04896683015191976,0.07269943509507773,0.04483727365003369,-0.006026168463758,-0.016882652757597608,-0.06377890928752222,0.03453795550270071,-0.010856543288677604,0.015130220989853933,-0.001434212569949882,0.02511734830168223,-0.0994420501516635,-0.013991674386883174,-0.024091390941121178,-0.04214536681790963,-0.04663870908571032,0.0026165998945720964,0.09866367332631974,-0.010680211402177262,0.09539419329380391,-0.016439242845734673,0.025877048951862304,0.0007285914580644837,0.0007155594602076678,-0.06585378981332832,0.010699604747391593,-0.09388548395091727,0.026688395632631264,-0.06316166275232442,0.05415296634633389,-0.09467657280453148,0.05521842834286814,0.09371943243893316,0.08185587755086414,-0.0766496938266128,0.021405787926211884,-0.05652812386230934,0.00875724601066915,-0.015439452104278079,-0.03929883834372303,0.0015749687294730444,0.02930272126636116,0.021178713125640167,0.026264159956172154,-0.08459275686922955,0.0025275698312406864,-0.032555204183606655,0.02279172506007499,-0.06111256315738423,-0.047301648222823886,-0.05484120099653216,-0.03673947111574003,-0.01497898870463254
entorhinal-rh,0.0013785977688613867,0.06564369611607544,-0.0026235047427466416,0.016102792729070493,-0.016010052070200804,-0.015952060887855116,0.009031947105973066,0.06949735926313998,-0.04471947972897729,0.27093378971393306,0.0376987669212899,0.002433445362935479,-0.049546669955860996,0.03905031080396643,0.01583663392403977,-0.15192154933844115,-0.002510445227889567,0.11713289694323373,-0.08921846281505275,0.022095993479906515,-0.03506444246570234,-0.04841232672763792,0.06523618110474805,0.0008945246468759999,-0.05980042900705698,-0.0014413932965109434,-0.08510299911721654,-0.046555805881169116,-0.034914595796489624,-0.08652810637762125,-0.001958563950196293,0.1387908064422571,0.015189983814847888,-0.06740225747212485,-0.022317893090728753,-0.2966459233254199,0.022205075126835633,0.07235893416460211,0.0334068572543759,-0.01668978462158335,-0.016213908548787757,-0.057085016914681014,0.0018948398830566976,0.0561425064994653,-0.00914646596648419,0.006131940531270846,0.06786031521072934,0.15180369272599728,-0.10434902087483547,-0.032739341324187994,0.10007205855504056,-0.01249640386613874,0.036185217551719995,-0.06171278121618496,0.022723925409247926,0.03534997899283682,0.1125009799374794,0.044755673283423475,-0.03433009284130723,-0.04975797821633749,-0.12002325633125721,0.10007555581615633,-0.0237122952789564,-0.06158290877995373,-0.021641689821113613,0.0987107780773723,0.028007300136911415,-0.09700544942096777
