,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2654171550296739,0.01281055900621118,0.006330280898428468,0.005046583850931677,0.0014976465554129225,0.0073603281799408385,0.031241113122147893,0.002329192546583851,0.012565713063145668,0.00599058622165169,0.002487993578857005,0.001069747539580659,0.008985879332477536,0.0017115960633290544,0.005348737697903295,0.009627727856225931,0.008430075719521497,0.01670135040676984,0.006204535729567822,0.0011645962732919255,0.0008557980316645272,0.008540372670807454,0.0,0.01069747539580659,0.008557980316645272,0.0,0.0063942331969903555,0.004270186335403727,0.0025673940949935813,0.0,0.10659569124295362,0.0,0.029703766308666682,0.009841677364142062,0.009793173283154865,0.03977932636469222,0.007274283269148481,0.007130930454450016,0.0,0.007375776397515528,0.010055626872058195,0.0017115960633290544,0.014555210932952742,0.007702182284980745,0.009841677364142062,0.013478818998716302,0.012195121951219513,0.008130081300813009,0.005776636713735558,0.0040650406504065045,0.003209242618741977,0.029719214526241374,0.002139495079161318,0.0,0.011559917822126897,0.03484735832157275,0.0002139495079161318,0.0038510911424903724,0.00834403080872914,0.028532525640718974,0.031929306298620355,0.00038819875776397513,0.0019255455712451862,0.007274283269148481,0.014054555795639682,0.010483525887890458,0.027780380165684626,0.02453592225526701
bankssts-rh,0.010227936879018119,0.27517414457825284,0.003798947983635301,0.003798947983635301,0.008766803039158387,0.0,0.007249021521100947,0.0147248427870156,0.004967855055523086,0.025969093361226565,0.02050834079577655,0.004967855055523086,0.002630040911747516,0.0200591309786294,0.019461508425244717,0.018951261257419593,0.01705387758583064,0.002630040911747516,0.014611338398597311,0.016896894536655438,0.005007153075822604,0.0,0.020817917221646685,0.02886523203808731,0.004387791192059459,0.020918252592624177,0.0023727224915948224,0.0,0.0029222676797194622,0.008766803039158387,0.011981297486849795,0.06416823231651797,0.018240343347639486,0.008226037195994278,0.002861230329041488,0.02104032729398013,0.008086403804717267,0.011087267525035766,0.0,0.04559636418060701,0.006080114449213162,0.007868383404864092,0.0,0.013294227622494856,0.0,0.016072472238457043,0.007541248289072893,0.0008766803039158387,0.0,0.014903565166569257,0.0,0.006821551034332255,0.012504713672115713,0.015204571279501734,0.0,0.005260081823495032,0.002145922746781116,0.003218884120171674,0.0,0.004675628287551139,0.0,0.03261171298398229,0.0,0.01926961702825026,0.002861230329041488,0.015017069554987546,0.007890122735242549,0.02808867807312609
caudalanteriorcingulate-lh,0.0036930083230095447,0.002914798206278027,0.23643541379490846,0.05696288670586798,0.009585419901938546,0.008295964125560539,0.007399103139013453,0.004484304932735426,0.041399556804103926,0.008573397777041056,0.003811659192825112,0.012385056969866168,0.026237546020833696,0.004365654062919859,0.008012423444015983,0.011056341714505069,0.02570012737519848,0.004369143794385022,0.014590567255849663,0.0,0.01066723665613931,0.0028127235609219873,0.009499921481042034,0.010449128439566574,0.01748966167053445,0.01302803999232259,0.005190103121564795,0.004474708171206225,0.004932735426008968,0.01927989391216346,0.00695067264573991,0.004932735426008968,0.027091657796932525,0.008886601176039503,0.028961281429394005,0.014119453508052555,0.019955156950672646,0.0033632286995515697,0.002017937219730942,0.010274641866308387,0.008269791139571811,0.002017937219730942,0.010854809722391862,0.004682347193383469,0.0,0.01072307235958193,0.017877894296033918,0.030230671249847324,0.0059386505208424215,0.0052363420634782155,0.012948648601490116,0.0021828270314599293,0.028661164523389925,0.021722705937778086,0.01302803999232259,0.0011210762331838565,0.018366456701156844,0.005252918287937744,0.0026905829596412557,0.0037095845474690724,0.0025588455968313236,0.006031128404669261,0.00894941634241245,0.009935265481321212,0.03542426410287729,0.0,0.015573799096159552,0.0013618677042801556
caudalanteriorcingulate-rh,0.0033818938605619147,0.0033818938605619147,0.05635325593653201,0.22172548702745237,0.003217650941130807,0.003902185223725286,0.013007284079084287,0.01586888657648283,0.03576738822797371,0.012346725487027452,0.016129032258064516,0.02980083941346777,0.016385968595243525,0.012244026466141793,0.003121748178980229,0.0,0.011819637865129,0.02066817795323872,0.0093208800701978,0.0,0.01685509923292893,0.006127204819604639,0.01452738061616392,0.0,0.026275091409679985,0.02448484358788091,0.001451378809869376,0.0036420395421436005,0.004336956997805563,0.017402575631032625,0.0015608740894901144,0.004942767950052029,0.012908171972531033,0.008444540263302167,0.01868291526273581,0.012107346151580736,0.016961007598217268,0.0047169811320754715,0.014308012486992715,0.01622531259014482,0.01732385230068461,0.0,0.022965124620731005,0.013606676342525399,0.008800588707034429,0.0015301021402173895,0.009471530472158748,0.017745031557294726,0.0039912917271407835,0.008256321653333414,0.00026014568158168577,0.0005202913631633715,0.02946197040153807,0.019771071800208116,0.01278829351984281,0.000362844702467344,0.010173244186555793,0.01153551649300967,0.0,0.0,0.00943717160855362,0.015058055152394775,0.010522496371552975,0.000181422351233672,0.02766133940667151,0.01452058435742884,0.007801161103047896,0.011850409814401726
caudalmiddlefrontal-lh,0.0024342745861733205,0.007905138339920948,0.010991897480615147,0.0029989273247391026,0.2584186589414988,0.020814353505602817,0.012422360248447204,0.01129305477131564,0.010710808179162609,0.001976284584980237,0.010058323624641732,0.008276533592989289,0.0,0.003952569169960474,0.002706566960832233,0.005364201016374929,0.0,0.00282326369282891,0.000282326369282891,0.0,0.00891898415288619,0.0025120724075044384,0.00846979107848673,0.006211180124223602,0.010028221640769797,0.019160531268401382,0.0038948393378773127,0.02154711001711552,0.015334692825061565,0.014010892794602206,0.004381694255111977,0.007058159232072276,0.01886061104553124,0.018500486854917234,0.0017039922103213243,0.0012171372930866603,0.010398379826007784,0.014680971202710334,0.007905138339920948,0.01355166572557877,0.004234895539243365,0.0,0.006415708672175375,0.011226528012438855,0.026777020447906523,0.013931857905440735,0.026588848685711645,0.013388510223953261,0.04356100696221775,0.006669170125416686,0.015012230477282762,0.007428317417310262,0.017768967411234883,0.0049074480830121996,0.016550593050317874,0.008839949263724719,0.04419342352749067,0.02252081985158485,0.015131401344940145,0.006493506493506494,0.002677702044790652,0.014856634834620524,0.013222880586667048,0.01129305477131564,0.023815754966002627,0.012422360248447204,0.004653986629770889,0.023641328401922786
caudalmiddlefrontal-rh,0.004543732701324842,0.0,0.005174396320429283,0.003257953238788808,0.013415101571483326,0.2522398746905011,0.01798328649713532,0.013093147284509169,0.005767770297434819,0.0034556087187666137,0.020227287500491593,0.0116903027980069,0.012258817013613164,0.00417888513751014,0.013822434875066455,0.015695984679866385,0.019268658422599234,0.0,0.005724469483522156,0.0007974481658692185,0.0034556087187666137,0.0022997316979685703,0.010101010101010102,0.01668507715389965,0.0056811686696094914,0.0013290802764486975,0.024566538475880632,0.006732003010068814,0.017779212308271636,0.003498909532679277,0.005254579239368734,0.0018607123870281765,0.00019164430816404754,0.008815638175546186,0.01367449891788719,0.014088250930356193,0.027330556783260983,0.004556162582024477,0.0,0.001681497959563764,0.021030746838174567,0.01658003447356093,0.006645401382243487,0.006781722532867355,0.007665772326561901,0.02300933932331322,0.01887375499971574,0.01753224484256741,0.003257953238788808,0.032745909397580736,0.03184942972318656,0.010070546704869192,0.020610168579747568,0.004339658512461159,0.029895289462375053,0.037184191881494744,0.003981229657532334,0.0255440161433585,0.02104358425594632,0.016907184858204607,0.013223457263319279,0.0069052062657194695,0.006132617861249521,0.00531632110579479,0.007665772326561901,0.0,0.013031405418083113,0.0
cuneus-lh,0.02346965302595907,0.005165447753080221,0.006618531889290012,0.010028078620136383,0.008824709185720016,0.015456432598624283,0.20225176787422042,0.034259731185316375,0.0008022462896109105,0.018905889990087032,0.03256583872631386,0.01167676700458813,0.00040112314480545525,0.0052099796480837585,0.03235242172007049,0.00899821553134701,0.005557664518884968,0.016280776790850156,0.00421179302045728,0.0,0.0,0.027569948264020698,0.021891879583739372,0.030159435947254745,0.003819576254652533,0.022881159832365144,0.013392757366205602,0.00340954673084637,0.009399338676152466,0.021847347688735835,0.015772777098036213,0.0048134777376654635,0.005584383655887091,0.002607300441235459,0.013312599955199234,0.015950904678050364,0.007121910347716799,0.005236698785085882,0.003097487376047991,0.017047733654231848,0.005214600882470918,0.005415162454873646,0.02286401925391095,0.00842358604091456,0.0,0.0058162855996791015,0.00681909346169274,0.0,0.009626955475330927,0.0,0.011289171473170542,0.026389012821992908,0.01776024397428846,0.021410599027927548,0.00681909346169274,0.02814062869961321,0.0048134777376654635,0.018789770973304223,0.018785485828690673,0.01542047099284784,0.018126077692864697,0.006872531735696985,0.0012033694344163659,0.00264292595723829,0.013655999681386893,0.019003860159094818,0.01393638257502238,0.002807862013638187
cuneus-rh,0.0008143322475570033,0.009128664495114007,0.004478827361563518,0.014047231270358305,0.006921824104234527,0.011964761622742077,0.03376295528575659,0.23095276872964168,0.0033283979863784423,0.018110008883624518,0.019104234527687294,0.01452176488007107,0.011949955581877406,0.022541456914421082,0.0,0.006154871187444478,0.009772727272727273,0.01406647912348238,0.0,0.0,0.013962836837429672,0.022731714539532127,0.0036644951140065146,0.012011400651465798,0.008143322475570033,0.03351199289310039,0.012973053005626296,0.024429967426710098,0.018091501332543676,0.012480752146875926,0.01893396505774356,0.034364080544862306,0.0036644951140065146,0.004885993485342019,0.013409090909090909,0.01759920047379331,0.020482676932188332,0.013252146875925378,0.004990376073437963,0.017234231566479123,0.004885993485342019,0.004071661237785016,0.004090909090909091,0.04325140657388214,0.005293159609120521,0.005577435593722238,0.011590909090909091,0.00045454545454545455,0.0030633698549007997,0.017475570032573287,0.008332839798637845,0.00592759846017175,0.02811445069588392,0.01734305596683447,0.01886289606159313,0.010127331951436187,0.004308557891619781,0.010170269469943738,0.001017915309446254,0.010951288125555226,0.0029545454545454545,0.0016286644951140066,0.004478827361563518,0.01545380515250222,0.0024526206692330474,0.0009090909090909091,0.009772727272727273,0.005
entorhinal-lh,0.007539398753292776,0.0032085561497326204,0.027417607112720684,0.025309397147116913,0.006491820306413918,0.004165827705931881,0.0010695187165775401,0.0017341144809945885,0.16930833994087235,0.01186589033290425,0.009269162210338681,0.017853778748580712,0.09152471451034086,0.004784182269021959,0.0,0.0,0.0510195513724009,0.012618432326071289,0.03518386084869962,0.0,0.006260799449734333,0.019462592997350966,0.011282714261314167,0.00558296546351597,0.02174215924655077,0.014541677486367177,0.027338548081823323,0.008690337162697282,0.0046521703509193385,0.008021390374331552,0.003325154334059584,0.008740929387972936,0.016432104817092674,0.008047681667978918,0.06283920050397818,0.018439130332145132,0.013362272271340962,0.003116073747078681,0.01543312823347039,0.0,0.003635419371591794,0.0030303030303030303,0.01658841766682358,0.008274351500709818,0.009737730459620878,0.0019475460919241756,0.009196444565409082,0.017462094018221533,0.013632822643469229,0.005400361320137695,0.0035650623885918,0.0025967281225655675,0.011229761374108908,0.006742791070773108,0.0032085561497326204,0.0024008857573859788,0.008016854200427604,0.00804985717995326,0.005514783992490318,0.005851525473625158,0.03381949082836553,0.0030830707675530257,0.005079033572778513,0.004154764996104908,0.03153284259337691,0.0032767376207582725,0.013478870455667926,0.001817709685795897
entorhinal-rh,0.005263157894736842,0.019960297663590254,0.00982580859732269,0.011802957235109891,0.0018430753027909425,0.0028508771929824563,0.023690446495385382,0.02149815692469721,0.018867270862780963,0.24480682353593303,0.02084164795875946,0.001579778830963665,0.017108727585155623,0.017985920567611762,0.00956528366730412,0.0043859649122807015,0.015703555888140572,0.05664788947091267,0.0060991241927884484,0.017372716942435078,0.003947368421052632,0.020483426179983923,0.019961683434494608,0.009740583686704914,0.001579778830963665,0.0002632964718272775,0.011188367839028851,0.010268562401263823,0.001579778830963665,0.0,0.005660527701560379,0.032678903023752114,0.013337352068955961,0.0070615420858623655,0.018116529475347136,0.008552631578947369,0.010221099747789696,0.018859649122807017,0.018957345971563982,0.007590213685873452,0.0025009700396330476,0.0034228541337546076,0.006977010060696766,0.01644944707740916,0.0006578947368421052,0.00421274354923644,0.013204664504864055,0.028470316787228736,0.0,0.0034228541337546076,0.016666666666666666,0.00816080485574125,0.010793769574014024,0.00631911532385466,0.006538413569468695,0.010531858873091101,0.018736661955045593,0.011492890995260664,0.0043859649122807015,0.0017543859649122807,0.0010964912280701754,0.025219298245614034,0.0010964912280701754,0.00570244727141709,0.008073501288766941,0.02561458939608104,0.010749771347800781,0.0
