,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.6438356164383562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.00684931506849315,0.0,0.0,0.0,0.0,0.02054794520547945,0.07534246575342465,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.02054794520547945
S2_D1 hbo,0.0,0.0,0.048390771169599146,0.0,0.051900053317822686,0.020512820512820513,0.0,0.03138723280500218,0.026259027676797053,0.0,0.0,0.03138723280500218,0.03138723280500218,0.0,0.0,0.0,0.0,0.05061800203577141,0.04933595075372013,0.051900053317822686,0.0,0.0,0.0,0.051900053317822686,0.0,0.05095487373370171,0.0,0.0,0.0304420532208812,0.0304420532208812,0.0,0.0,0.028551694052639232,0.011342155009451797,0.0,0.0,0.0,0.008506616257088847,0.013232514177693762,0.03138723280500218,0.03138723280500218,0.0304420532208812,0.03138723280500218,0.01890359168241966,0.0304420532208812,0.051900053317822686,0.051900053317822686,0.03138723280500218,0.0,0.020512820512820513,0.051900053317822686,0.0
S2_D2 hbo,0.0,0.0,0.0,0.10576855123674911,0.0,0.0,0.024734982332155476,0.0,0.0,0.06046819787985866,0.06458480565371025,0.0,0.0,0.0640017667844523,0.024734982332155476,0.019434628975265017,0.05473498233215547,0.0,0.0,0.0,0.019434628975265017,0.0390017667844523,0.0565017667844523,0.0,0.06238515901060071,0.0,0.026501766784452298,0.023851590106007067,0.0,0.0,0.05163427561837455,0.06796819787985865,0.0,0.0,0.0,0.05046819787985866,0.03708480565371025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.05561837455830389,0.06311837455830388,0.0,0.022968197879858657
S2_D4 hbo,0.0,0.0,0.0350191570881226,0.0,0.05015508118956395,0.012592592592592593,0.0,0.03237730341178617,0.027852581645685093,0.0,0.0,0.039124247400109474,0.037482211275314724,0.0,0.0,0.0,0.0,0.0487538770297391,0.046371100164203614,0.051636562671045425,0.0,0.0,0.0,0.05089582193030469,0.0,0.04703156358328772,0.0,0.002962962962962963,0.03658091589126072,0.029173508483853312,0.0,0.0,0.028932676518883416,0.009852216748768473,0.0,0.0,0.0,0.007389162561576354,0.011494252873563218,0.036821747856230616,0.037482211275314724,0.03666119321291735,0.03608100711548987,0.018883415435139574,0.03517971173143587,0.0487538770297391,0.04414887794198139,0.036821747856230616,0.0,0.012592592592592593,0.05089582193030469,0.0
S3_D1 hbo,0.0,0.0,0.03361344537815126,0.0,0.03571428571428571,0.5567226890756303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031512605042016806,0.029411764705882353,0.046218487394957986,0.0,0.0,0.0,0.04831932773109244,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.046218487394957986,0.04411764705882353,0.0
S3_D3 hbo,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.2379697927643133,0.0,0.0,0.023076923076923078,0.022222222222222223,0.0,0.0,0.026495726495726495,0.024786324786324785,0.018803418803418803,0.1694766420793818,0.0,0.0,0.0,0.019658119658119658,0.026495726495726495,0.026495726495726495,0.0,0.026495726495726495,0.0,0.10098349139445029,0.024786324786324785,0.0,0.0,0.013675213675213675,0.023931623931623933,0.0,0.0,0.0,0.09157007376185458,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026495726495726495,0.02564102564102564,0.0,0.023931623931623933
S3_D4 hbo,0.0,0.0,0.030172413793103446,0.0,0.04351395730706076,0.0,0.0,0.04207717569786536,0.03263546798029557,0.0,0.0,0.04433497536945813,0.042692939244663386,0.0,0.0,0.0,0.0,0.04289819376026273,0.042692939244663386,0.04351395730706076,0.0,0.0,0.0,0.04351395730706076,0.0,0.038998357963875206,0.0,0.0028735632183908046,0.041050903119868636,0.039614121510673235,0.0,0.0,0.03858784893267652,0.009852216748768473,0.0,0.0,0.0,0.007389162561576354,0.011494252873563218,0.04351395730706076,0.042692939244663386,0.041871921182266014,0.04064039408866995,0.018883415435139574,0.041871921182266014,0.04433497536945813,0.041256157635467985,0.04351395730706076,0.0,0.0,0.04351395730706076,0.0
S3_D5 hbo,0.0,0.0,0.0316709949683493,0.0,0.045217226640696856,0.0,0.0,0.043168046312828,0.04234296380457718,0.0,0.0,0.043168046312828,0.04234296380457718,0.0,0.0,0.0,0.0,0.0390696856570903,0.044392144132446035,0.045217226640696856,0.0,0.0,0.0,0.043168046312828,0.0,0.035370340312719795,0.0,0.00819672131147541,0.04274197911594438,0.03659443813233783,0.0,0.0,0.0361683709354542,0.009900990099009901,0.0,0.0,0.0,0.007425742574257425,0.01155115511551155,0.041118865984959146,0.044392144132446035,0.04356706162419521,0.03702050532922145,0.018976897689768978,0.04151788129632636,0.043168046312828,0.03824460314883947,0.041118865984959146,0.0,0.0,0.043168046312828,0.0
S4_D2 hbo,0.0,0.0,0.0,0.057701632455147894,0.0,0.0,0.02509293680297398,0.0,0.0,0.07633748181671246,0.06888637465653791,0.0,0.0,0.07726684984645224,0.02509293680297398,0.020446096654275093,0.05335380636819137,0.0,0.0,0.0,0.020446096654275093,0.035962502020365286,0.05117989332471311,0.0,0.06639728462906093,0.0,0.02509293680297398,0.02509293680297398,0.0,0.0,0.06921771456279295,0.06112009051236464,0.0,0.0,0.0,0.056772264425408114,0.023234200743494422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059875545498626156,0.07726684984645224,0.0,0.024163568773234202
