,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.36538461538461536,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.20756110663443458,0.0,0.00980392156862745,0.0,0.0,0.029411764705882353,0.0,0.0,0.0012254901960784314,0.0,0.0,0.0,0.012254901960784314,0.03553921568627451,0.022058823529411766,0.029411764705882353,0.0,0.0,0.0,0.05608716089175396,0.03258460918614021,0.0,0.0,0.03553921568627451,0.0,0.02054794520547945,0.07534246575342465,0.02054794520547945,0.0,0.031862745098039214,0.028186274509803922,0.0,0.0,0.0684931506849315,0.03431372549019608,0.03553921568627451,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.05608716089175396,0.0,0.0,0.05486167069567553
S2_D1 hbo,0.0,0.0,0.029487179487179487,0.0,0.03205128205128205,0.020512820512820513,0.0,0.011538461538461539,0.00641025641025641,0.0,0.0,0.011538461538461539,0.011538461538461539,0.0,0.0,0.0,0.0,0.03076923076923077,0.029487179487179487,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.011538461538461539,0.011538461538461539,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.011538461538461539,0.011538461538461539,0.011538461538461539,0.0,0.011538461538461539,0.03205128205128205,0.03205128205128205,0.011538461538461539,0.0,0.020512820512820513,0.03205128205128205,0.0
S2_D2 hbo,0.0043859649122807015,0.021929824561403508,0.0,0.15864035087719297,0.0,0.0,0.03070175438596491,0.0,0.0,0.057236842105263155,0.0425,0.0,0.0,0.07478070175438596,0.02850877192982456,0.0,0.05850877192982456,0.0,0.0,0.0,0.02631578947368421,0.030043859649122807,0.04096491228070175,0.0,0.06350877192982457,0.0,0.0,0.0043859649122807015,0.0,0.0,0.06381578947368421,0.07131578947368421,0.0,0.0,0.0,0.05600877192982456,0.04350877192982456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.051929824561403506,0.0375,0.0,0.02850877192982456
S2_D4 hbo,0.0,0.0,0.017777777777777778,0.0,0.02962962962962963,0.012592592592592593,0.0,0.011851851851851851,0.008148148148148147,0.0,0.0,0.017777777777777778,0.017777777777777778,0.0,0.0,0.0,0.0,0.027407407407407408,0.02666666666666667,0.03111111111111111,0.0,0.0,0.0,0.03037037037037037,0.0,0.028148148148148148,0.0,0.002962962962962963,0.018518518518518517,0.011111111111111112,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.016296296296296295,0.017777777777777778,0.017777777777777778,0.015555555555555555,0.0,0.016296296296296295,0.027407407407407408,0.024444444444444446,0.016296296296296295,0.0,0.012592592592592593,0.03037037037037037,0.0
S3_D1 hbo,0.0,0.0,0.03361344537815126,0.0,0.03571428571428571,0.17300175884307212,0.0,0.03488372093023256,0.09883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031512605042016806,0.13406292749658003,0.046218487394957986,0.0,0.0,0.0,0.04831932773109244,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.09302325581395349,0.04201680672268908,0.04201680672268908,0.0,0.0,0.046218487394957986,0.04411764705882353,0.0
S3_D3 hbo,0.0,0.02073365231259968,0.0,0.009569377990430622,0.0,0.0,0.2529986235826178,0.0,0.0,0.01594896331738437,0.014354066985645933,0.0,0.0,0.030303030303030304,0.027910685805422646,0.014354066985645933,0.1853029210635555,0.0,0.0,0.0,0.03588516746411483,0.0342902711323764,0.0007974481658692185,0.0,0.023125996810207338,0.0,0.07534246575342465,0.0,0.0,0.0,0.03588516746411483,0.0342902711323764,0.0,0.0,0.0,0.10916300714426164,0.03588516746411483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02073365231259968,0.0,0.0,0.023125996810207338
S3_D4 hbo,0.0,0.0,0.01293103448275862,0.0,0.022988505747126436,0.08571428571428572,0.0,0.09298029556650246,0.09864532019704433,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.0,0.021551724137931036,0.10870279146141215,0.022988505747126436,0.0,0.0,0.0,0.022988505747126436,0.0,0.020114942528735632,0.0,0.0028735632183908046,0.022988505747126436,0.021551724137931036,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.020114942528735632,0.08571428571428572,0.10870279146141215,0.022988505747126436,0.021551724137931036,0.022988505747126436,0.0,0.0,0.022988505747126436,0.0
S3_D5 hbo,0.0,0.0,0.014344262295081968,0.0,0.02459016393442623,0.10919540229885058,0.0,0.05702374222724703,0.12598925946862635,0.0,0.0,0.022540983606557378,0.022540983606557378,0.0,0.0,0.0,0.0,0.018442622950819672,0.1337855662332768,0.02459016393442623,0.0,0.0,0.0,0.022540983606557378,0.0,0.01639344262295082,0.0,0.00819672131147541,0.02459016393442623,0.018442622950819672,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.05172413793103448,0.11449500659506312,0.022540983606557378,0.018442622950819672,0.020491803278688523,0.0,0.0,0.022540983606557378,0.0
S4_D2 hbo,0.002421307506053269,0.0036319612590799033,0.0,0.04471523318244026,0.0,0.0,0.026634382566585957,0.0,0.0,0.10060006316454363,0.06381198020844299,0.0,0.0,0.10423202442362353,0.014527845036319613,0.018159806295399514,0.05368459837877672,0.0,0.0,0.0,0.024213075060532687,0.030240025265817455,0.0321402252868723,0.0,0.04856827034424676,0.021791767554479417,0.0,0.002421307506053269,0.0,0.0,0.0785609011474892,0.06116959679966312,0.0,0.021791767554479417,0.021791767554479417,0.058032424465733236,0.025423728813559324,0.021791767554479417,0.0,0.0,0.0,0.0,0.021791767554479417,0.0,0.0,0.0,0.0,0.0,0.03841456995473208,0.05217391304347826,0.0,0.007263922518159807
