,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24489795918367346,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.016442451420029897,0.0,0.016442451420029897,0.0,0.0,0.0,0.0,0.0,0.016442451420029897,0.0,0.0,0.0,0.01569506726457399,0.012705530642750373,0.0171898355754858,0.0,0.0,0.0,0.0171898355754858,0.01195814648729447,0.014947683109118086,0.0,0.0171898355754858,0.0,0.014200298953662182,0.0,0.0,0.0,0.0,0.0,0.0171898355754858,0.0171898355754858,0.01569506726457399,0.0,0.0,0.0,0.0,0.0,0.0171898355754858,0.0,0.0171898355754858,0.01569506726457399,0.01195814648729447,0.0,0.0171898355754858,0.014200298953662182,0.014947683109118086,0.0,0.01569506726457399,0.016442451420029897,0.0171898355754858,0.0,0.0,0.0,0.01569506726457399,0.0,0.0,0.0171898355754858,0.0171898355754858,0.008221225710014948,0.0,0.0,0.0171898355754858,0.0,0.016442451420029897,0.014947683109118086,0.014947683109118086
caudalanteriorcingulate-lh,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.041401273885350316,0.05732484076433121,0.012738853503184714,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0
caudalanteriorcingulate-rh,0.2,0.015151515151515152,0.0,0.203030303030303,0.0,0.0,0.0,0.0,0.0,0.019696969696969695,0.0,0.0,0.0,0.014393939393939395,0.015909090909090907,0.01818181818181818,0.0,0.0,0.0,0.016666666666666666,0.012878787878787878,0.013636363636363636,0.0,0.015909090909090907,0.0,0.012878787878787878,0.0,0.0,0.0,0.0,0.0,0.017424242424242425,0.015909090909090907,0.017424242424242425,0.0,0.0,0.0,0.0,0.0,0.017424242424242425,0.11666666666666667,0.017424242424242425,0.014393939393939395,0.010606060606060607,0.0,0.017424242424242425,0.016666666666666666,0.013636363636363636,0.0,0.014393939393939395,0.015151515151515152,0.015909090909090907,0.0,0.0,0.0,0.014393939393939395,0.0,0.0,0.01818181818181818,0.015909090909090907,0.007575757575757576,0.0,0.0,0.016666666666666666,0.0,0.015151515151515152,0.019696969696969695,0.013636363636363636
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.08552631578947369,0.0,0.0,0.0,0.006578947368421052,0.0,0.013157894736842105,0.0,0.0,0.019736842105263157,0.0,0.0,0.09210526315789473,0.09210526315789473,0.09210526315789473,0.006578947368421052,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08552631578947369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.15010141987829614,0.0,0.058823529411764705,0.0,0.13793103448275862,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.16734279918864098,0.0,0.017241379310344827,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.015151515151515152,0.0,0.019696969696969695,0.0,0.0,0.0,0.0,0.0,0.019696969696969695,0.0,0.0,0.0,0.014393939393939395,0.015909090909090907,0.01818181818181818,0.0,0.0,0.0,0.016666666666666666,0.012878787878787878,0.013636363636363636,0.0,0.015909090909090907,0.0,0.012878787878787878,0.0,0.0,0.0,0.0,0.0,0.017424242424242425,0.015909090909090907,0.017424242424242425,0.0,0.0,0.0,0.0,0.0,0.017424242424242425,0.0,0.017424242424242425,0.014393939393939395,0.010606060606060607,0.0,0.017424242424242425,0.016666666666666666,0.013636363636363636,0.0,0.014393939393939395,0.015151515151515152,0.015909090909090907,0.0,0.0,0.0,0.014393939393939395,0.0,0.0,0.01818181818181818,0.015909090909090907,0.007575757575757576,0.0,0.0,0.016666666666666666,0.0,0.015151515151515152,0.019696969696969695,0.013636363636363636
