,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.08627946127946129,0.0,0.04040404040404041,0.037037037037037035,0.03872053872053872,-0.125,0.0,0.0,0.03367003367003367,0.0,0.04040404040404041,0.02861952861952862,-0.15382996632996632,0.03367003367003367,0.0,0.04040404040404041,0.0,-0.0625,0.0,0.0,0.0,0.0,-0.16056397306397308,0.021885521885521887,0.0,0.02356902356902357,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.03872053872053872,0.03198653198653199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1875,0.04040404040404041,0.026936026936026935,0.0,0.03198653198653199,0.03198653198653199,0.02861952861952862,0.0,0.04040404040404041,0.02861952861952862,0.037037037037037035,-0.125,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.03367003367003367,0.04040404040404041,0.011784511784511785,0.0,0.0
bankssts-rh,0.0,0.2647058823529412,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.22058823529411764,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.034375,0.0,-0.0015625000000000014,-0.006249999999999999,0.004687500000000004,0.0,0.0046875,0.0,0.0375,0.0,-0.004687500000000004,-0.009375000000000001,0.0375,0.0296875,0.0,-0.0015625000000000014,0.0,0.0,-0.028125,0.0,0.0,0.0,0.0234375,0.004687500000000001,-0.04375,-0.0109375,0.0,0.0,-0.040625,-0.0375,0.009375,-0.021875,0.004687500000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.021875,0.0,-0.0375,0.0,0.0,-0.0109375,0.0,0.0,0.0390625,0.0015625000000000014,0.0,0.028125,0.0359375,-0.014062499999999999,-0.0421875,0.0421875,-0.014062499999999999,0.0015625000000000014,0.00625,-0.034375,0.003124999999999996,0.0359375,0.040625,-0.0296875,0.009374999999999998,0.040625,-0.028124999999999997,0.0,-0.0359375
caudalanteriorcingulate-rh,0.04074702886247878,0.0,-0.0016134146092008084,-0.0016134146092008084,-0.0002991592856996794,0.0,0.0,0.0,0.03225806451612903,0.0,-0.0031194387055863484,-0.013497964694090453,0.03225806451612903,0.035653650254668934,0.0,0.00761449874199685,0.0,0.0,-0.024096385542168676,0.0,0.0,0.0,0.027164685908319185,-0.0037228711109292857,-0.0391566265060241,-0.0185913433019003,0.0,0.0,-0.04216867469879518,-0.0391566265060241,0.011337369852926138,-0.024096385542168676,-0.0018051833820852195,-0.007090330762779474,0.0,0.0,0.0,0.0,0.0,-0.024096385542168676,0.0,-0.03313253012048193,0.0,0.0,-0.007530120481927711,0.0,0.0,0.04074702886247878,0.0077781414281915436,0.0,0.03395585738539898,0.030560271646859084,-0.010102378955550554,-0.04066265060240964,0.03904923599320883,-0.008596354859165014,-0.0019969521549696237,0.0,-0.03614457831325301,0.00761449874199685,0.04074702886247878,0.04074702886247878,-0.025602409638554216,0.002137582588418188,0.04074702886247878,-0.025574283551864505,0.0,-0.03765060240963856
caudalmiddlefrontal-lh,0.03343949044585987,0.0,-0.0008414893066128123,-0.008803272746103256,0.0023768836414478772,0.0,0.006369426751592357,0.0,0.03980891719745223,0.0,-0.005618559370307079,-0.010395629434001345,0.03980891719745223,0.028662420382165606,0.0,0.0008855056703433242,0.0,0.0,-0.024390243902439025,0.0,0.0,0.0,0.022292993630573247,0.005898192739889181,-0.04065040650406504,-0.010395629434001345,0.0,0.0,-0.04065040650406504,-0.03902439024390244,0.007827145150432396,-0.022764227642276424,0.0023768836414478772,0.0008181865258143003,0.0,0.0,0.0,0.0,0.0,-0.022764227642276424,0.0,-0.03414634146341464,0.0,0.0,-0.0065040650406504065,0.0,0.0,0.03821656050955414,-0.00047123401170317755,0.0,0.027070063694267517,0.03821656050955414,-0.0167650561855937,-0.04065040650406504,0.041401273885350316,-0.0167650561855937,0.0023768836414478772,0.007961783439490446,-0.03577235772357724,0.0008518460980788123,0.03503184713375796,0.03980891719745223,-0.026016260162601626,0.010540624514525396,0.03980891719745223,-0.031062606804411995,0.0,-0.03739837398373984
caudalmiddlefrontal-rh,-0.125,0.11538461538461539,0.0,0.0,0.0,0.25961538461538464,0.0,0.0,0.0,0.0,0.0,0.0,-0.1875,0.0,0.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,-0.1875,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,-0.1875,0.0,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.012195121951219513,0.0,0.024390243902439025,0.0,0.15853658536585366,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.17073170731707318,0.0,0.0,0.0,0.012195121951219513,0.0,0.06097560975609756,0.012195121951219513,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.030716723549488054,0.0,0.03754266211604096,0.02901023890784983,0.03924914675767918,0.0,0.013651877133105802,0.0,0.04607508532423208,0.0,0.032423208191126277,0.032423208191126277,0.04607508532423208,0.025597269624573378,0.0,0.032423208191126277,0.0,0.0,0.0,0.0,0.0,0.0,0.01877133105802048,0.03754266211604096,0.0,0.03924914675767918,0.0,0.0,0.0,0.0,0.010238907849829351,0.0,0.03924914675767918,0.04607508532423208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583617747440273,0.01877133105802048,0.0,0.023890784982935155,0.040955631399317405,0.020477815699658702,0.0,0.03924914675767918,0.020477815699658702,0.03924914675767918,0.015358361774744027,0.0,0.034129692832764506,0.032423208191126277,0.03754266211604096,0.0,0.04436860068259386,0.03754266211604096,0.0034129692832764505,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.03709949409780776,0.0,-0.0022759162236267935,-0.004281503031551302,0.002304236448128931,0.0,0.0,0.0,0.03541315345699832,0.0,-0.002435539307184327,-0.009340524953979638,0.03541315345699832,0.03204047217537943,0.0,0.0036713309218233056,0.0,0.0,-0.025954198473282442,0.0,0.0,0.0,0.025295109612141653,0.0007080056125535819,-0.04122137404580153,-0.014399546876407966,0.0,0.0,-0.04122137404580153,-0.03816793893129771,0.009229818621834893,-0.022900763358778626,0.002304236448128931,-0.0029144085578569345,0.0,0.0,0.0,0.0,0.0,-0.022900763358778626,0.0,-0.035114503816793895,0.0,0.0,-0.00916030534351145,0.0,0.0,0.04047217537942664,0.003921063810614935,0.0,0.03035413153456998,0.03372681281618887,-0.012713206235598525,-0.042748091603053436,0.04047217537942664,-0.012713206235598525,0.0006178958073194893,0.0016863406408094434,-0.035114503816793895,0.0068843891198846555,0.0387858347386172,0.04047217537942664,-0.02748091603053435,0.006405519869212058,0.04047217537942664,-0.02804989508644105,0.0,-0.0366412213740458
frontalpole-rh,0.03289473684210526,0.0,0.0010040160642570267,-0.009960896216444727,0.004016064257028107,0.0,0.0043859649122807015,0.0,0.041666666666666664,0.0,-0.007080955400549566,-0.001188966391883324,0.041666666666666664,0.02631578947368421,0.0,0.001955189177763682,0.0,0.0,-0.024096385542168676,0.0,0.0,0.0,0.017543859649122806,0.010991333756076936,-0.0391566265060241,-0.003381948848023675,0.0,0.0,-0.04216867469879518,-0.0391566265060241,-0.0024571972098922003,-0.024096385542168676,0.002510040160642567,0.004016064257028107,0.0,0.0,0.0,0.0,0.0,-0.024096385542168676,0.0,-0.03313253012048193,0.0,0.0,-0.007530120481927711,0.0,0.0,0.039473684210526314,-0.003540477700274783,0.0,0.02412280701754386,0.041666666666666664,-0.02092580849714648,-0.04066265060240964,0.041666666666666664,-0.01941978440076094,0.004016064257028107,0.006578947368421052,-0.03614457831325301,0.0041481716339040325,0.03508771929824561,0.041666666666666664,-0.025602409638554216,0.011546184738955821,0.041666666666666664,-0.0391566265060241,0.0,-0.03765060240963856
fusiform-lh,-0.0043709957487575585,0.0,0.03754266211604096,0.02901023890784983,0.03924914675767918,-0.03508771929824561,0.013651877133105802,0.0,0.04607508532423208,0.0,0.032423208191126277,0.032423208191126277,-0.1819950901143644,0.025597269624573378,0.0,0.032423208191126277,0.0,-0.017543859649122806,0.0,0.0,0.0,-0.10526315789473684,-0.1917549847314532,0.03754266211604096,0.0,0.03924914675767918,0.0,0.0,0.0,0.0,0.010238907849829351,0.0,0.03924914675767918,0.04607508532423208,0.0,-0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24561403508771928,0.03583617747440273,0.01877133105802048,0.0,0.023890784982935155,0.040955631399317405,0.020477815699658702,0.0,0.03924914675767918,0.020477815699658702,0.03924914675767918,-0.019729357523501585,0.0,0.034129692832764506,0.032423208191126277,0.03754266211604096,0.0,0.04436860068259386,0.03754266211604096,0.0034129692832764505,0.0,0.0
fusiform-rh,0.037996545768566495,0.0,0.03626943005181347,0.039723661485319514,0.03454231433506045,0.0,0.0,0.0,0.02936096718480138,0.0,0.03626943005181347,0.024179620034542316,0.02936096718480138,-0.9585492227979274,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.0,0.0,0.027633851468048358,0.017271157167530225,0.0,0.018998272884283247,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.03454231433506045,0.027633851468048358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317789291882556,0.03454231433506045,0.0,0.03626943005181347,0.027633851468048358,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.03281519861830743,0.0,0.0,0.04317789291882556,0.04145077720207254,0.04145077720207254,0.0,0.02936096718480138,0.037996545768566495,0.018998272884283247,0.0,0.0
