,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31015076808266173,0.0,-0.038430819826168666,0.19770957478598672,-0.03682953566674496,-0.1188953488372093,0.0,0.0,-0.03202568318847388,0.0,-0.038430819826168666,-0.027221830710202802,-0.21036870644428785,-0.03202568318847388,0.0,-0.038430819826168666,0.0,-0.05944767441860465,0.0,0.0,0.0,0.0,-0.20396356980659303,-0.020816694072508024,0.0,-0.02241797823193172,0.0,0.0,0.0,0.0,-0.017614125753660635,0.0,-0.03682953566674496,-0.03042439902905019,0.0,0.0,0.0,0.0,0.0,0.0,0.25234931181775033,0.0,0.0,0.0,0.0,0.0,-0.17834302325581394,-0.038430819826168666,-0.025620546550779107,0.0,-0.03042439902905019,-0.03042439902905019,-0.027221830710202802,0.0,-0.038430819826168666,-0.027221830710202802,-0.03522825150732127,-0.1188953488372093,0.0,-0.038430819826168666,-0.038430819826168666,-0.038430819826168666,0.0,-0.03202568318847388,-0.038430819826168666,-0.01120898911596586,0.0,0.0
bankssts-rh,0.0,-0.22049948981574066,0.0,0.03127889595717315,0.0,-0.11190150478796168,0.0,0.0,0.0,0.03127889595717315,0.0,0.0,0.0,0.029857127959119822,0.024170055966906523,0.03270066395522647,0.0,0.0,0.0,0.03270066395522647,-0.08915321681910848,-0.04150308053140956,0.0,0.03270066395522647,0.0,0.027013591963013173,0.0,-0.20981532147742815,0.0,-0.13987688098495213,0.0,0.03270066395522647,0.03270066395522647,0.029857127959119822,0.0,0.0,0.0,0.0,0.0,0.03270066395522647,-0.05595075239398084,0.03270066395522647,0.029857127959119822,0.022748287968853198,0.0,0.03270066395522647,0.027013591963013173,0.028435359961066498,0.0,0.029857127959119822,0.03127889595717315,0.03270066395522647,0.0,0.0,0.0,0.029857127959119822,0.0,0.0,0.03270066395522647,0.03270066395522647,0.015639447978586574,0.0,0.0,0.03270066395522647,0.0,0.03127889595717315,0.028435359961066498,0.028435359961066498
caudalanteriorcingulate-lh,-0.032696220930232556,0.0,0.02422398070656198,-0.06836482558139534,-0.07579578488372092,0.0,-0.004458575581395349,0.0,-0.03566860465116279,0.0,-0.0728234011627907,-0.06539244186046511,-0.03566860465116279,-0.028237645348837204,0.0,-0.06985101744186045,0.0,0.0,-0.02675145348837209,0.0,0.0,0.0,-0.022292877906976743,0.03874511646422752,-0.04161337209302325,-0.06390625,0.0,0.0,0.06435116093912013,-0.03566860465116279,-0.020806686046511626,0.05795201636794548,0.033254726151681235,-0.0441313786846393,0.0,0.0,0.04846689379351207,0.0,0.0,-0.020806686046511626,0.0,-0.03566860465116279,0.0,0.0,-0.010403343023255813,0.04240853206932306,0.0,-0.037154796511627904,-0.043099563953488365,0.10299214931121314,-0.02675145348837209,-0.03418241279069767,-0.06093386627906976,-0.04012718023255814,-0.04012718023255814,-0.06093386627906976,-0.039445614538586866,-0.005944767441860465,-0.032696220930232556,-0.06836482558139534,0.07486809824470449,-0.038640988372093024,-0.028237645348837204,-0.062420058139534884,-0.038640988372093024,0.06446475522144868,0.0,-0.03418241279069767
caudalanteriorcingulate-rh,0.34170805859359576,0.028823114869626496,-0.075818980506065,0.31041075874693,-0.07133915493775156,0.0,0.0,0.0,-0.030682670667666914,0.03747004933051444,-0.07725145458844102,-0.06451483868113508,-0.030682670667666914,-0.006530466348644579,0.030264270613107817,-0.03568374965419455,0.0,0.0,-0.02291958531801625,0.03170542635658914,0.024499647639182522,0.025940803382663843,-0.025838038456982664,-0.012033843547645437,-0.037244326141776404,-0.03517055883126831,0.0,0.0,-0.040109274306528435,-0.037244326141776404,-0.027973373336993092,0.010226996782054222,-0.04250735840701976,-0.03173306322343542,0.0,0.0,0.0,0.0,0.0,0.010226996782054222,0.221937984496124,0.0016321522877981267,0.02738195912614517,0.02017618040873855,-0.007162370411880078,0.033146582100070474,0.03170542635658914,-0.012816254302810156,-0.047507553013808296,0.02738195912614517,-0.003474433201601836,0.0011964773490023188,-0.06774459348825793,-0.03867680022415242,-0.03714218028191258,-0.038930160279736725,-0.06972427753419014,0.0,0.00020835986652742027,-0.04000721688463853,-0.02434550025066075,-0.038757057685474,-0.024352059400392263,-0.02762672595859808,-0.038757057685474,-0.021340230500641245,0.03747004933051444,-0.009871048676736547
caudalmiddlefrontal-lh,-0.03180639905199229,0.0,-0.07652991486958269,-0.06895696271434643,0.08620099927191884,0.0,-0.006058361724189009,0.0,-0.025349460898580325,0.0,-0.04695554382123898,-0.06744237228329918,-0.037864760776181304,0.010283271873952393,0.0,-0.06579971892149672,0.17521419828641369,0.17521419828641369,0.15201510583037287,0.012515299877600977,0.0,0.0,-0.02120426603466153,-0.048915114051155326,-0.02614985421580042,-0.06744237228329918,0.0,0.0,-0.0386651540934014,-0.03711854792966534,-0.019817738534369495,-0.021652486292304783,-0.0764978991368939,-0.07192211211106335,0.0,0.0,0.0,0.0,0.0,-0.021652486292304783,0.0,-0.03247872943845718,0.0,0.0,-0.006186424654944223,0.0,0.16269889840881271,-0.03635017034513405,-0.042856752326966306,0.0,-0.025748037327803286,-0.03635017034513405,-0.06138401055911017,-0.0386651540934014,-0.039379351207228554,-0.06138401055911017,-0.0764978991368939,-0.0075729521552362605,-0.03402533560219323,-0.06886091551628003,-0.03332098948303955,-0.037864760776181304,-0.024745698619776893,-0.0657036717234303,-0.037864760776181304,-0.0446915000849016,0.0,-0.03557194176592929
caudalmiddlefrontal-rh,-0.1188953488372093,-0.10974955277280858,0.0,0.0,0.0,-0.48472719141323783,0.0,0.0,0.0,0.0,0.0,0.0,-0.17834302325581394,0.0,0.0,0.0,0.0,-0.05944767441860465,0.0,0.0,0.0,0.0,-0.17834302325581394,0.0,0.0,0.0,0.0,-0.05487477638640429,0.0,0.0,-0.05487477638640429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32924865831842576,0.0,0.0,0.0,0.0,0.0,-0.17834302325581394,0.0,0.0,-0.01829159212880143,0.0,0.0,-0.01829159212880143,0.0,0.0,0.0,0.0,-0.1188953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.011599546228020419,0.0,-0.023199092456040838,0.0,-0.15079410096426546,0.0,-0.0695972773681225,0.0,0.0,0.0,-0.0695972773681225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09279636982416335,0.0,-0.11599546228020419,0.0,0.0,0.0,0.0,0.0,0.0,-0.023199092456040838,-0.0695972773681225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03479863868406125,0.0,0.0,-0.023199092456040838,0.0,-0.023199092456040838,-0.16239364719228588,0.0,0.0,0.0,-0.011599546228020419,0.0,-0.05799773114010209,-0.011599546228020419,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.029216604492420032,0.0,-0.03570918326851338,-0.027593459798396697,0.07456917682542498,0.0,-0.01298515755218668,0.0,0.24171686409961698,0.0,0.08106175560151832,-0.030839749186443364,0.21856482862624566,0.08755433437761166,0.0,-0.030839749186443364,0.11190150478796168,0.11190150478796168,0.11190150478796168,0.05595075239398084,0.0,0.0,-0.01785459163425669,-0.03570918326851338,0.31834048775885654,-0.03733232796253671,0.03279871692060946,0.0,0.0,0.0,0.08865728259768837,0.0,-0.03733232796253671,-0.04382490673863004,0.0,0.0,0.0,0.06559743384121892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11190150478796168,-0.03408603857449004,-0.01785459163425669,0.0,-0.022724025716326694,-0.03895547265656004,-0.01947773632828002,0.0,-0.03733232796253671,-0.01947773632828002,-0.03733232796253671,-0.014608302246210016,0.0,-0.032462893880466706,-0.030839749186443364,-0.03570918326851338,0.0,-0.04220176204460671,-0.03570918326851338,-0.00324628938804667,0.0,0.0
entorhinal-rh,0.0,0.028823114869626496,0.0,0.03747004933051444,0.0,0.0,0.0,0.0,0.0,-0.9136927413671598,0.0,0.0,0.0,0.02738195912614517,0.030264270613107817,0.03458773784355179,0.0,0.0,0.0,0.03170542635658914,0.024499647639182522,0.025940803382663843,0.0,0.030264270613107817,0.0,0.024499647639182522,0.0,0.0,0.0,0.0,0.0,0.033146582100070474,0.030264270613107817,0.033146582100070474,0.0,0.0,0.0,0.0,0.0,0.033146582100070474,0.0,0.033146582100070474,0.02738195912614517,0.02017618040873855,0.0,0.033146582100070474,0.03170542635658914,0.025940803382663843,0.0,0.02738195912614517,0.028823114869626496,0.030264270613107817,0.0,0.0,0.0,0.02738195912614517,0.0,0.0,0.03458773784355179,0.030264270613107817,0.014411557434813248,0.0,0.0,0.03170542635658914,0.0,0.028823114869626496,0.03747004933051444,0.025940803382663843
