,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4007459309122438,0.0,0.0401266280468123,0.279999242986515,0.03845468521152845,-0.12414175551982554,0.0,0.0,0.033438856705676916,0.0,0.0401266280468123,0.028423028199825378,-0.15277377657406138,0.033438856705676916,0.0,0.0401266280468123,0.0,-0.06207087775991277,0.0,0.0,0.0,0.0,-0.1594615479151968,0.021735256858689996,0.0,0.02340719969397384,0.0,0.0,0.0,0.0,0.018391371188122303,0.0,0.03845468521152845,0.03176691387039307,0.0,0.0,0.0,0.0,0.0,0.0,0.263484542327793,0.0,0.0,0.0,0.0,0.0,-0.1862126332797383,0.0401266280468123,0.02675108536454153,0.0,0.03176691387039307,0.03176691387039307,0.028423028199825378,0.0,0.0401266280468123,0.028423028199825378,0.036782742376244605,-0.12414175551982554,0.0,0.0401266280468123,0.0401266280468123,0.0401266280468123,0.0,0.033438856705676916,0.0401266280468123,0.01170359984698692,0.0,0.0
bankssts-rh,0.0,0.23022930690443685,0.0,-0.032659116549311355,0.0,0.11683929931277698,0.0,0.0,0.0,-0.032659116549311355,0.0,0.0,0.0,-0.031174611251615383,-0.0252365900608315,-0.034143621847007324,0.0,0.0,0.0,-0.034143621847007324,0.09308721454964144,0.0433344561165662,0.0,-0.034143621847007324,0.0,-0.02820560065622344,0.0,0.21907368621145684,0.0,0.14604912414097124,0.0,-0.034143621847007324,-0.034143621847007324,-0.031174611251615383,0.0,0.0,0.0,0.0,0.0,-0.034143621847007324,0.05841964965638849,-0.034143621847007324,-0.031174611251615383,-0.02375208476313553,0.0,-0.034143621847007324,-0.02820560065622344,-0.02969010595391941,0.0,-0.031174611251615383,-0.032659116549311355,-0.034143621847007324,0.0,0.0,0.0,-0.031174611251615383,0.0,0.0,-0.034143621847007324,-0.034143621847007324,-0.016329558274655678,0.0,0.0,-0.034143621847007324,0.0,-0.032659116549311355,-0.02969010595391941,-0.02969010595391941
caudalanteriorcingulate-lh,0.03413898276795203,0.0,0.1059850353852778,-0.006207087775991276,0.004655315831993462,0.0,0.004655315831993458,0.0,0.03724252665594766,0.0,-0.004655315831993462,-0.009310631663986917,0.03724252665594766,0.029483666935958563,0.0,-0.0015517719439978206,0.0,0.0,-0.02793189499196075,0.0,0.0,0.0,0.023276579159967288,0.09321503951492632,-0.043449614431938934,-0.010862403607984733,0.0,0.0,0.06719073678533234,-0.03724252665594766,0.009310631663986916,0.060509221918182476,0.11851781771005002,0.02530277819512368,0.0,0.0,0.05060555639024736,0.0,0.0,-0.021724807215969467,0.0,-0.03724252665594766,0.0,0.0,-0.010862403607984733,0.044279861841466435,0.0,0.03879429859994548,0.0015517719439978206,0.10753680732927563,0.02793189499196075,0.03569075471194984,-0.013965947495980372,-0.04189784248794112,0.04189784248794112,-0.013965947495980372,0.039505939236683336,0.006207087775991277,-0.03413898276795203,0.0031035438879956343,0.14955325659000637,0.040346070543943305,-0.029483666935958563,0.009310631663986914,0.040346070543943305,0.08593060688609579,0.0,-0.03569075471194984
caudalanteriorcingulate-rh,0.4377208792250827,-0.030094971035109223,-0.001602336975740173,0.3234233502034394,-0.00029710527125452197,0.0,0.0,0.0,0.0320365820696324,-0.039123462345641985,-0.003098020777183852,-0.01340528826455211,0.0320365820696324,0.006818631383082049,-0.03159971958686468,-0.028551747312251134,0.0,0.0,-0.0239309408230989,-0.03310446813862014,-0.025580725379842836,-0.027085473931598297,0.02697817437442728,-0.03529702962914311,-0.03888777883753571,-0.04404442133960007,0.0,0.0,-0.04187914644042307,-0.03888777883753571,0.011259527972158376,-0.05854015751347451,-0.03339250865956288,-0.04165086555523694,0.0,0.0,0.0,0.0,0.0,-0.05854015751347451,0.23173127697034102,-0.06751426032213659,-0.02859022248335376,-0.021066479724576457,-0.007478419007218406,-0.03460921669037561,-0.03310446813862014,0.013381787630042628,0.00772473705261745,-0.02859022248335376,0.0036277469329248813,-0.001249273415633987,-0.0100330164677487,-0.04038346263897939,0.03878112566323922,-0.03712755514965879,-0.0019832411696562224,0.0,-0.07201037647677941,-0.02403750165698475,0.025419776044086316,0.040467261561640926,-0.02542662462454258,-0.03098156209786138,0.040467261561640926,-0.055493662685431294,-0.039123462345641985,-0.06447756896769033
caudalmiddlefrontal-lh,0.03320989638109983,0.0,-0.0008357116781926021,-0.00874282986416875,0.17223875582729734,0.0,0.00632569454878092,0.0,0.05260314414249396,0.0,0.02055512383544814,-0.010324253501363978,0.039535590929880744,0.06766828510735379,0.0,0.0008794258275134415,0.182945744976585,0.182945744976585,0.158722963411741,0.013067553212613214,0.0,0.0,0.022139930920733217,0.005857696008993061,-0.027303749395460132,-0.010324253501363978,0.0,0.0,-0.040371302608073346,-0.038756450503750414,0.007773404317465333,-0.022607929460521075,0.0023605640633255604,0.0008125688932580344,0.0,0.0,0.0,0.0,0.0,-0.022607929460521075,0.0,-0.03391189419078161,0.0,0.0,-0.006459408417291736,0.0,0.1698781917639718,0.03795416729268551,-0.0004679985397878598,0.0,0.026884201832318908,0.03795416729268551,-0.016649948050144896,-0.040371302608073346,0.04111701456707597,-0.016649948050144896,0.0023605640633255604,0.007907118185976149,-0.03552674629510455,0.000845997360385738,0.034791320018295054,0.039535590929880744,-0.025837633669166943,0.010468253052067932,0.039535590929880744,-0.030849332317774265,0.0,-0.03714159839942748
caudalmiddlefrontal-rh,-0.12414175551982554,0.1145923897106082,0.0,0.0,0.0,0.25783287684886846,0.0,0.0,0.0,0.0,0.0,0.0,-0.1862126332797383,0.0,0.0,0.0,0.0,-0.06207087775991277,0.0,0.0,0.0,0.0,-0.1862126332797383,0.0,0.0,0.0,0.0,0.0572961948553041,0.0,0.0,0.0572961948553041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34377716913182454,0.0,0.0,0.0,0.0,0.0,-0.1862126332797383,0.0,0.0,0.0190987316184347,0.0,0.0,0.0190987316184347,0.0,0.0,0.0,0.0,-0.12414175551982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.012111390782422004,0.0,0.024222781564844007,0.0,0.15744808017148607,0.0,0.07266834469453202,0.0,0.0,0.0,0.07266834469453202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09689112625937603,0.0,0.12111390782422003,0.0,0.0,0.0,0.0,0.0,0.0,0.024222781564844007,0.07266834469453202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03633417234726601,0.0,0.0,0.024222781564844007,0.0,0.024222781564844007,0.16955947095390808,0.0,0.0,0.0,0.012111390782422004,0.0,0.060556953912110016,0.012111390782422004,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.03050582388200491,0.0,0.03728489585578378,0.028811055888560196,0.15581896316200547,0.0,0.013558143947557739,0.0,-0.1355436251795776,0.0,0.1490398911882266,0.03220059187544962,-0.22820927635867658,0.14226081921444772,0.0,0.03220059187544962,0.11683929931277698,0.11683929931277698,0.11683929931277698,0.05841964965638849,0.0,0.0,0.01864244792789189,0.03728489585578378,-0.21554836252529544,0.0389796638492285,-0.03424600152271049,0.0,0.0,0.0,-0.09256939660746318,0.0,0.0389796638492285,0.045758735823007365,0.0,0.0,0.0,-0.06849200304542098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11683929931277698,0.03559012786233906,0.01864244792789189,0.0,0.023726751908226044,0.04067443184267321,0.020337215921336606,0.0,0.0389796638492285,0.020337215921336606,0.0389796638492285,0.015252911941002456,0.0,0.033895359868894345,0.03220059187544962,0.03728489585578378,0.0,0.04406396782956265,0.03728489585578378,0.0033895359868894347,0.0,0.0
entorhinal-rh,0.0,-0.030094971035109223,0.0,-0.039123462345641985,0.0,0.0,0.0,0.0,0.0,0.9540105818129623,0.0,0.0,0.0,-0.02859022248335376,-0.03159971958686468,-0.03611396524213106,0.0,0.0,0.0,-0.03310446813862014,-0.025580725379842836,-0.027085473931598297,0.0,-0.03159971958686468,0.0,-0.025580725379842836,0.0,0.0,0.0,0.0,0.0,-0.03460921669037561,-0.03159971958686468,-0.03460921669037561,0.0,0.0,0.0,0.0,0.0,-0.03460921669037561,0.0,-0.03460921669037561,-0.02859022248335376,-0.021066479724576457,0.0,-0.03460921669037561,-0.03310446813862014,-0.027085473931598297,0.0,-0.02859022248335376,-0.030094971035109223,-0.03159971958686468,0.0,0.0,0.0,-0.02859022248335376,0.0,0.0,-0.03611396524213106,-0.03159971958686468,-0.015047485517554611,0.0,0.0,-0.03310446813862014,0.0,-0.030094971035109223,-0.039123462345641985,-0.027085473931598297
