,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04153846153846154,0.04153846153846154,0.0,0.03076923076923077,0.0,0.0,0.0,0.021538461538461538,0.0,0.03076923076923077,0.04153846153846154,0.033846153846153845,0.033846153846153845,0.024615384615384615,0.04,0.023076923076923078,0.0,0.0,0.038461538461538464,0.0,0.015384615384615385,0.036923076923076927,0.04153846153846154,0.0,0.023076923076923078,0.0,0.0,0.0,0.04153846153846154,0.0,0.0,0.0,0.0,0.024615384615384615,0.03538461538461538,0.027692307692307693,0.03230769230769231,0.038461538461538464,0.0,0.04153846153846154,0.04153846153846154,0.04153846153846154,0.04153846153846154,0.033846153846153845,0.04153846153846154
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.03506493506493506,0.0,0.0,0.05844155844155844,0.048051948051948054,0.0,0.025974025974025976,0.0,0.0,0.0,0.02207792207792208,0.0,0.025974025974025976,0.03636363636363636,0.033766233766233764,0.02857142857142857,0.025974025974025976,0.04155844155844156,0.01948051948051948,0.0,0.0,0.03506493506493506,0.0,0.012987012987012988,0.03506493506493506,0.05454545454545454,0.0,0.01948051948051948,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.02077922077922078,0.02987012987012987,0.023376623376623377,0.02857142857142857,0.033766233766233764,0.0,0.046753246753246755,0.053246753246753244,0.04155844155844156,0.048051948051948054,0.03116883116883117,0.048051948051948054
S3_D5 hbo,0.0,0.0,0.0,0.0,0.036048064085447265,0.0,0.0,0.049399198931909215,0.04806408544726302,0.0,0.0267022696929239,0.0,0.0,0.0,0.022696929238985315,0.0,0.0267022696929239,0.037383177570093455,0.03471295060080107,0.029372496662216287,0.0267022696929239,0.04138851802403204,0.020026702269692925,0.0,0.0,0.036048064085447265,0.0,0.01335113484646195,0.036048064085447265,0.049399198931909215,0.0,0.020026702269692925,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.021361815754339118,0.030707610146862484,0.02403204272363151,0.029372496662216287,0.03471295060080107,0.0,0.04672897196261682,0.049399198931909215,0.042723631508678236,0.04806408544726302,0.03204272363150868,0.049399198931909215
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.038696537678207736,0.0,0.0,0.04073319755600815,0.04073319755600815,0.0,0.038696537678207736,0.0,0.0,0.0,0.014256619144602852,0.0,0.032586558044806514,0.04073319755600815,0.03054989816700611,0.03665987780040733,0.018329938900203666,0.038696537678207736,0.02240325865580448,0.0,0.0,0.04073319755600815,0.0,0.020366598778004074,0.04073319755600815,0.04073319755600815,0.0,0.016293279022403257,0.0,0.0,0.0,0.04073319755600815,0.0,0.0,0.0,0.0,0.032586558044806514,0.04073319755600815,0.034623217922606926,0.028513238289205704,0.03665987780040733,0.0,0.04073319755600815,0.04073319755600815,0.04073319755600815,0.04073319755600815,0.03054989816700611,0.04073319755600815
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
