,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,-0.24146900057006515,-0.1248403292338743,0.5041310886219341,0.08734699549881716,-0.165527253587656,-0.15714455101110236,-0.009616278194508296,-0.4456747927231117,0.3209109235987405,0.05807471609711089,0.12325587865508685,0.41443023445089133,-0.04708574926499053,-0.11505890282627021,-0.22341028412253341,0.23378614630565328,0.08565715583398364,-0.04117291326779554,0.13359774423791715,-0.23709215506750886,0.27588423288050545,0.049603545451195837,0.10319480906922025,-0.4158261551045944,0.11722938899126617,-0.45979343749148427,-0.34030350105140594,-0.3436559349266269,-0.1175025791342836,-0.014003168274231153,0.14609200028304278,-0.3539357232924464,-0.12176697441339346,0.08899124215344442,-0.46284935977362324,0.24686115340014644,0.15320698007178557,0.009049632424505604,0.15271825157890412,0.4138567050474547,-0.20661886228011878,0.09300055092237708,-0.038100811463825456,-0.12863155171127844,0.23949353680510896,0.2776926608345862,-0.1019935090051135,0.22806136377589115,0.06396310568240694,0.11398528880828418,-0.38583011470132733,-0.1911267753168896,0.03700650335447446,0.1003679628661775,0.12820904179099327,-0.07393061398312574,0.20306884557864682,0.07042355843822591,0.32536503648703147,-0.392300441210729,0.28587892311516433,0.12744791278745973,-0.05558139289452088
P7,-0.06625856828383388,-0.08565358669262509,0.34541678364798495,-0.0968282206593936,0.10510519255850646,-0.3949096255374662,0.04879369939612121,-0.28936894033177707,-0.009328228423036801,0.11373711809731107,0.3052046990658837,0.4663307797935582,-0.1672652746873143,0.15897632904032602,0.131612978822341,0.13604674602040967,0.02498823649389001,0.17134360724571476,0.2946658085147797,0.007018721474746636,0.37280807227449386,-0.05567959056729335,0.18587703425972613,-0.3400891943243905,0.26404728272128397,-0.49179943002353216,-0.6426930127134783,-0.43558468568256703,-0.14718760975531578,-0.13678661510871862,-0.3413501493799282,-0.20481721633312813,0.09355795862958344,0.08865041809442394,-0.15175065771242585,-0.03926289671459845,0.0008589725813222849,-0.2682031012939017,0.28180772308704277,0.2935786135015325,0.16043949213633807,0.13312541096319988,-0.13605961600110494,-0.26052922765278813,0.2698688055080587,0.2780802434415127,-0.16210237252180648,0.23713067436300395,0.0808284587198553,0.06872913640075329,-0.2133073067353867,-0.2404193962024915,-0.056172678735682394,-0.07384285832062928,0.31016742679325593,0.053874140783095825,-0.059428403837882796,-0.0195873458086226,0.3421797725895306,-0.4673495506171978,0.232845644148117,0.06353803651053196,-0.06761865701991807
O1,-0.31268414537945405,0.148709068617903,0.4047048514949964,-0.031183349118881352,-0.07850691747705886,-0.04029270212388166,0.14670513785702638,0.07593846216628684,0.06454833973604475,0.39721268213931005,-0.437198150492438,-0.2169693194010901,0.012035892003302417,0.17649874696820722,-0.23778187005589216,-0.11239759233639789,0.18333714284475017,-0.07657704628737722,0.12412231067785828,0.2704577673319439,0.03716944241879993,-0.11669559451332602,0.07410897892647718,-0.5197580919458105,0.21159998251485304,-0.40405459816525685,-0.2328823447967083,0.11695694121490263,0.05506512591488618,-0.07851325366619985,-0.059517487247264717,-0.4081832978082961,-0.2866158624082926,0.24634190515977225,-0.4442082131498273,0.12042978735164898,0.14145464369486124,0.2526498344106168,-0.21734773398026622,0.17207600678578341,0.11903471704855546,0.24745293259686799,0.05084499701330358,-0.13201462841224543,-0.2288088101371521,-0.06844130224313502,-0.034610097061831366,0.08249476490237578,-0.03219960834157674,-0.12070783360825937,0.05161486247575828,-0.05564313644164094,0.03452641727246142,-0.23456850157001866,0.06347322610919323,0.2425055755466729,-0.04744977979079937,0.17219300450887062,0.05249084681076516,-0.2396346247271238,0.42682840189547966,0.31808019604396576,0.211782900233002
Oz,0.3120598002048774,-0.20991778279419132,0.23491168928351552,-0.30299732961496223,-0.14745639619779574,0.09245470849103611,0.14254007771415064,0.1194478786143833,-0.31395804667823224,0.2733189724947171,-0.05948329517659938,-0.21036387815249918,-0.27448290209105364,0.14746947110475708,-0.06598892111428391,0.26286750565121453,0.24429860342497828,0.1450260910249877,0.11364120454266542,-0.046193968729460785,-0.3792740058808869,-0.037194336668796776,0.04409689851564409,-0.0015475472733998993,0.003353225225236873,0.07945037383902896,0.17802805801298544,0.09973438082576312,-0.13808113944323594,-0.20198123978453927,0.1280093799757505,0.2811021489067074,-0.4523226855563508,0.29528181208014015,0.363675681466286,-0.4102966420547611,-0.40196960103925183,-0.375310073464913,-0.16880527138176205,-0.18606814240251274,0.2032659325605167,-0.1322731875722356,0.1395702710106764,-0.020635720350998702,-0.06519267653695053,0.32079443137865243,-0.08812004328809753,0.2180788913281959,-0.2091052947417992,-0.09198658845371843,-0.00021578741655378804,0.08138869855592624,0.3303992727598705,0.09693068449616787,-0.1774016815301719,0.005142797090793893,0.19126465781636656,-0.09058277771165456,0.14649418302645545,0.33376765107676015,-0.19000521404384324,-0.11890520400845139,-0.05974805134524423
O2,-0.2869184340949989,0.10182368618085272,0.24303198580669635,-0.20504858850783536,-0.25204006715857297,0.049112432553424595,0.18021392760208962,0.13225142926828626,-0.2023828659580028,0.3909638772943952,-0.07257785243019856,-0.06510796298370145,-0.24805279636295952,0.02285397309369058,-0.021822341109872998,0.053475850806778094,0.16224418413631508,-0.17780417990937902,-0.4905781413049791,-0.26705231819228176,0.08441424411581806,0.11055134551853871,0.2048317971681896,-0.2618974580552592,0.42102202962711405,-0.4440078349964783,0.24960570152649078,-0.12516276711128116,0.17790374149277283,-0.00199013120077819,0.06606239861112419,-0.29579505451044186,-0.06746525033655847,0.12761494252963154,-0.49577578843260994,0.2654366801652424,-0.07005064129314723,0.2426024111089507,0.034480300609007496,0.5495910385283268,0.0500898932905739,0.08886348297285455,0.1271958174968617,0.23301360639343238,-0.15476385972663442,-0.005806098952537541,0.11015647168012806,0.1423169134979419,-0.046012812301067095,-0.16625132570807913,0.04146270738174178,0.15906355393405008,0.33649197489952715,0.20117208802305464,-0.09019112348898911,-0.19486285206918427,-0.15866809326690834,0.08966757465198599,0.1373297561504853,-0.2755012101537859,0.15436696301575017,-0.2646246064002072,-0.3330663251153939
P4,-0.20217930455152824,-0.030066046705535976,0.0832083440081627,-0.060845149654987794,-0.08425158837432348,-0.010516703411674847,0.10742417929875663,-0.057044092590991344,0.2699868098104485,0.19996637868901382,0.11399451490107596,-0.021810878576855514,-0.037534460689701135,0.31811245546529243,0.15995031296587206,0.30822045608321763,0.1053355496046705,-0.3388110998984157,0.07140756619765157,0.11454668904604537,-0.15163007595177802,-0.0013295367680125627,0.46237844230091174,-0.3643002652349141,-0.043745529312647996,-0.41359388856367796,-0.10894082948045392,-0.2536634867573477,0.1448887492170422,0.04872082833367079,0.1344605748389463,-0.28979595029899263,-0.03714373477152235,-0.010276467081986995,-0.3222228633365345,0.09256792963813627,0.05624911430375584,0.010334460645191628,-0.025738793421680548,0.06238318543181322,0.01769756926199563,-0.01772381929004949,0.04691962228772812,-0.013185068240010832,-0.27568335136854444,-0.013534351810710141,0.12361945141318315,-0.1539086329816917,-0.14409034594474182,0.034352916293396214,0.018213236285529955,-0.12683823534985222,-0.1467960378349168,-0.16043367322208346,0.19879881119676174,0.3145860060250444,0.04370331510927333,0.08279309967379246,-0.14151249455373172,-0.19340113531906414,0.36409794721704924,0.08751217768044148,0.05611719812508974
P8,0.24172417143440578,-0.28881683741085523,0.0069203701635418965,-0.20360606439152315,-0.017642100533956675,0.024595828658636708,0.26432947321766165,-0.1536229966384407,0.08766052819938976,0.07567032400166525,0.19693133358328493,-0.10277998640452798,-0.41090191363951695,-0.012361831168553942,0.011809884524440822,0.39440954457610966,0.011795947462910829,-0.1340255263119961,0.20902029898784122,0.33451990072414084,-0.3139068511119863,-0.154038589115348,0.558970065718276,-0.0009979316541236676,-0.10178802909543552,0.0012749651558724598,-0.05324896307789995,-0.26250813117218386,0.12114275851986273,-0.23018604533850257,0.3065372109457141,0.13921772376381736,-0.39771975369088736,0.09193271054117486,0.37387177272195077,-0.09374741994080137,-0.2758079975508299,-0.4075899550045549,-0.10064676156012062,-0.21594187585519015,0.2661095881374714,-0.18812456389828935,0.055235975273444184,9.355160442805486e-05,0.00274757449905943,0.5220238589167401,0.03589723654204255,0.01860483573877094,-0.14662611813993082,-0.033109398275106096,-0.3360711480872542,0.05163620524768334,0.13261295190074515,0.09041780513293086,-0.012673192549984523,0.3178693892995691,0.044688649012209807,-0.02149740687820068,-0.20217062498921187,0.14981040071210172,-0.12673597708473464,-0.18195520857996825,0.04076636423202097
TP10,0.30897237460837923,-0.2839405120191422,0.08380405901035945,-0.3979191827422795,-0.5670026877152744,0.3351633641199981,0.2801644508866219,0.2523368430115203,-0.2989222750455449,0.17544816798710058,-0.13579153516565984,-0.3406601186886413,-0.19004130844017111,0.46542891088187455,0.370778878187313,0.26907666670275904,-0.36733304080571333,0.28607239468185053,-0.016977352845146326,-0.3713938460454433,0.11492833420154598,-0.3101239835722965,-0.0758289087366514,0.24368868803304863,0.2560350229003467,-0.030080843394147582,0.2462785358512815,-0.1711619378498765,-0.2697686232615692,0.037117250872795444,0.30779428267266257,0.38475257204717994,-0.477127773305327,-0.011283308318242117,0.2000684082375328,0.35977129109112255,-0.44934202569758575,-0.22328560348198062,-0.3928518271848523,-0.03823716464256825,-0.29253683866492947,-0.38137484294469853,0.18458066505573453,0.17085140172884605,-0.20071403742748306,-0.025843454240511304,0.14986005523648604,0.1378555185721439,0.09145295830313081,0.3371745913686344,-0.30124652647422057,0.3074795952730451,0.2335473484513144,0.41602666058328003,-0.11212816586918958,0.09589637689870772,0.26431320487733717,-0.38950868698488134,-0.16688885746496468,0.14396616537015694,-0.24151389731850992,-0.07446513028328529,0.0946092589266781
CP6,0.15129545449041187,-0.22364701728121292,0.17755148079685323,-0.19300593217505557,-0.2367831972148387,0.029013189210678317,0.1574672048265312,0.056703027235025016,-0.4313830734732566,0.2491920513897394,-0.08001513561711808,0.07523451739712106,-0.45463098371629745,0.13350424054853785,-0.11280330556254083,0.03968498651354703,0.10203586813176549,0.18806564525072053,0.020411423074254316,-0.17709524996992082,-0.3665653944788081,0.40513825651728164,-0.045914958761746914,0.41636672081270687,0.3404614514609733,0.10061803023156178,0.13084864257328474,-0.19935752933687573,-0.1435883630979351,-0.02853651021856959,0.11768536085122061,0.08771632617571713,-0.35540159706192676,0.03880345921474532,0.21800943902709788,-0.014461769645456724,-0.3660590421173878,-0.08846831015236954,-0.2795063496308202,0.14422822259968263,0.031495868222325765,0.07623730087615278,-0.007802086410857051,-0.10530118177092236,0.2377553833309983,0.13891510981391997,-0.04326231149504887,0.284565432525745,0.028675382962985812,0.03754554104871521,-0.018723656100402962,0.05661040141046535,0.32825345419447316,0.09804011673245486,-0.1446598333696942,-0.15572880976338063,0.16049504656524555,-0.22510974826251992,0.28742783157014085,0.06415926171259198,-0.36695726382399635,-0.23085214463481263,-0.11459037415189906
CP2,0.2685974095030434,-0.2769070029695728,-0.06094493832398779,-0.29757473515223226,-0.009269658095034373,0.05712712942724282,0.25086393224947673,-0.033553767834492175,0.1107023176299546,0.009320638631697412,0.08532955467935573,-0.15874253259189527,-0.3875253881350445,0.12977610258758782,-0.006911863936221982,0.12793998621449543,-0.08488747506577683,0.17674019901442461,0.32288475764588864,0.23194023173303596,-0.29414421191438006,-0.2628095113948677,0.49351418815258064,-0.007495618970151049,-0.007277239422752701,0.12902817379046033,0.021647966348382012,-0.5318142260656732,-0.11049542642994997,-0.08095795785610183,0.4878447912145698,0.1673610776229993,-0.4385398386401039,0.09568690914020915,0.3774902408650141,-0.0966381109801309,-0.30042271431799006,-0.18100053779938283,-0.13850123666909503,-0.13590882091120926,0.2812051220936782,-0.04048316786559781,-0.2288174226438046,-0.3167254365867459,0.10852910908677549,0.08899966936471505,-0.1502549469053295,0.06319846816065369,0.15970057783656444,0.13757097663797235,-0.3735774629126028,0.15834435199583896,0.016844303418154696,0.1277375802324889,0.1950591844005956,0.4392181534205648,0.19226336706916317,-0.24402429951440383,-0.2856229079004048,0.22514994418616815,-0.22797482281801562,-0.22174115860396346,0.25392802487316296
Cz,-0.0635973372944502,0.09096034605727181,0.37352623558855713,-0.02897905894829837,0.1217384111924942,-0.45292308169068907,0.18481598991623036,-0.22276541179513754,-0.05930016440174246,-0.23290106078174871,-0.3487411361996071,0.21367769547561763,-0.00535896974301514,-0.2042077042578473,-0.4074788723986309,-0.1727985144160054,0.006480932560513039,-0.04547297564091757,-0.29284960990548636,-0.01015283788912882,0.2834936289517313,0.4323122806607761,0.035154739011282736,-0.05655657790367019,0.34536339672269606,-0.4799921825211438,-0.36115772885945313,-0.09055524564442101,-0.11366433067622547,0.20850177228096345,-0.41451345852840854,-0.08128175187499392,0.29919367535518915,0.03494649309028425,-0.3396875171285961,0.0696413635061192,-0.0626406301932585,0.10324854476628184,0.10104180729984465,0.5124776881510588,-0.19675859645187566,-0.025518642168897508,0.22660028815826777,0.1018157326290353,0.0694330723107438,-0.0007364906739575723,0.07139726070014595,0.7791032233295014,-0.0823753072140863,-0.131756590748846,-0.05709334096219264,-0.3056601566613635,0.2458263545258475,-0.0506948449375062,-0.05623669431273458,0.01787006753143392,-0.08908149064704157,0.09106587551316658,0.8321111447356002,-0.48128862578834386,0.28648009070178876,0.019286194717738823,-0.13278736618046172
C4,0.0370281091716129,-0.0891758488566634,0.1584539356142717,-0.05517266710861748,-0.18272878029898937,0.05769084405949795,0.18635846685559282,0.3088597421581871,-0.3701590909119902,-0.06337078044219709,-0.3892387947487617,0.0007425056424404739,-0.004519550571162336,0.04857512773765329,-0.023409286530162183,0.2707850338922737,-0.13685662472445528,0.4005964316887214,-0.10375864733761851,-0.1559547937124734,-0.08114852741889163,0.20710819105415842,-0.051150638545279646,-0.1948170148512562,-0.0776875203013465,-0.2802315160803572,0.08601088480143217,0.1326768907141309,-0.18524371012795243,0.29751174145267295,-0.0823770188033845,0.1174161865313467,-0.24780879350015345,0.29553899428592967,-0.210349689339241,0.25947255487144566,-0.16102010264119546,-0.1943298058605266,-0.30087750787441236,0.05109422755093361,-0.041208080621157,-0.08438540318015812,0.29885952263605503,0.12806023664110103,0.026877213584252165,0.11177949972958862,-0.23137313152717082,0.37165978354762086,-0.39375834634602447,-0.013344359464903146,-0.13924148273932768,-0.04487963303052812,0.14168122482578605,0.16002422515354728,-0.06008711448852326,-0.05833628982942822,0.32856504083326743,-0.03206570844829302,0.3214104557875195,-0.08220309367195357,0.007057231061033753,-0.02770744643408831,0.03808249848657092
T8,-0.2890931109980416,-0.15736909566236057,0.2973042199854047,0.10461894762263863,0.3230994450198574,-0.6629727209099562,-0.17980260220187755,-0.4541450712664125,-0.08941881272036327,0.04990846021369825,-0.02789535641138861,0.28350803099398425,-0.20825149193961914,-0.20780217008985946,-0.389536510340849,0.17305047833239487,0.3231350866649132,0.0029835332618515474,-0.06933211783230826,0.2567097796644097,0.17038914994205168,0.36972762716420526,0.5638744880983487,-0.2990826965162191,0.26367586340930504,0.1345481023493313,-0.03859216457173977,-0.22816194647100035,0.15885977446529925,0.12566844361587057,-0.6142307300907238,-0.44289873885363784,0.040566034565470206,0.3109564978901009,-0.5937236080198885,0.0330552545687678,0.08701540956800663,-0.12190371540873249,0.3641801077826639,0.39406521158727814,0.6159974727466228,0.24777036372838437,0.29765056485999436,-0.4028288516325119,0.5863935541424579,0.1854392012504857,0.08399649133961312,-0.01468236544884199,-0.1715489579179457,-0.4139754949996502,0.20970392564400508,-0.3564873427196936,0.06180460484106482,-0.4379984282331917,-0.11225272551858578,0.3505175627374165,-0.1598283325028568,0.01718196192993301,0.5023170524432646,-0.7001257501688808,0.02222274903413336,-0.0743812897679587,-0.09357325224813294
FT10,-0.3132326780617023,0.0010714781133408233,0.5217706588205436,0.16673795951564124,0.2274678161923708,-0.2180758224834162,-0.21602949045902234,-0.2764441572045007,0.06300395533930006,0.18872794214608207,-0.18320192606888408,-0.11423301621038191,-0.07746935081047963,-0.18202410911017106,-0.7272073969858264,0.022611103665129154,0.14904323960232255,0.2932542322872351,-0.05036553947643556,-0.09334303402885892,0.18863982805138138,0.029885600341018927,0.14493886383657784,-0.4074548344897123,0.18103410514497537,-0.3213296796382871,-0.3021039049937607,-0.25669432224979516,-0.2950362087216355,0.06290837346579438,-0.2535320863772178,-0.3645254170044032,0.013905021812427016,0.6253100494227807,-0.35364718757524055,0.05182957725163479,0.2040206157053005,-0.15906080366566047,0.25184204710466673,0.6793186668307245,0.20894597294309783,0.4013521537608235,0.031977681460506044,0.052872980861791666,0.3056208653675023,0.38932170931035864,-0.2394208506405643,0.4963030151599058,-0.42720694667190584,-0.06893297318249035,-0.2993320127367891,-0.340636645149511,-0.03263900589957373,-0.010705929856458605,-0.19391860866137461,0.0013575429853524917,0.10704297238846587,-0.005871528388567654,0.6176025483575323,-0.26897897035230534,0.3616668471958002,0.060823898138799536,-0.049554885424250766
FC6,0.23832138276926793,-0.09870663207652029,0.3397774529380975,-0.2663340516699283,-0.03699289408935571,0.007633347849425521,-0.21583560783161002,-0.19377934784912132,-0.002063412737489976,0.12731123788055876,0.05929327143639092,0.3057210731779525,-0.4054050530380547,-0.0645345365708906,-0.31481497530820585,0.3037269332592758,0.6534419652610938,-0.043425910386189905,-0.15815488085264173,-0.01474150940033562,-0.079589487724975,0.041625756285943456,-0.13934376437866788,0.048888882955536755,0.25967187140603876,-0.20823075753943968,-0.011471289294461872,0.4537581568341855,0.2853528063172737,-0.5331315586948528,-0.09813687354282426,0.21306802794505444,-0.059366069571002565,0.1055643409064021,0.103198365763564,-0.21636900056719652,-0.3110195629574641,-0.33277950056071315,-0.01735110311991166,0.1606288624978217,0.07956968034703495,-0.029217400069023285,-0.01614776356609698,-0.19376179858305392,0.04489175474003638,0.5194340579525012,-0.16997343463141124,0.24850163009726964,0.18635483256390623,-0.2588756766781828,0.3292370540030794,-0.1133370402871047,0.6532946549751347,0.16400106604940692,-0.4295866047282433,-0.2900426243721037,-0.06450562839730804,0.31644864668186035,0.2828583142129391,0.06401653856591175,-0.19154544256301967,-0.49592719407641284,-0.5210935779591503
FC2,0.35627247957329217,-0.10575461416745865,0.06581606584750656,-0.2713760589673283,0.10748058135770154,-0.07581434083690974,0.31781144062191397,-0.08306394137299548,-0.25932766710442196,0.12472343877352224,0.052600770481801805,-0.09358463396623991,-0.2665995890617987,0.04818768819555603,-0.18344196607412405,0.16725130053140166,-0.06877571402580247,0.2146949040240885,0.18301262402710664,0.13134959643213054,-0.2562003486571992,-0.16381122062509432,0.13890300043074988,-0.058562349162442275,-0.050481884565469946,0.043103257785988114,-0.21486087084943975,-0.10646019792724211,0.3371631742937943,0.0008871686013053759,0.07238323255799578,0.29375490739291354,-0.09174269614185687,0.11113358830120611,0.3992086770426262,-0.3231280095964236,-0.309995566399159,-0.2675290854744396,-0.025399698524736287,-0.32173921989162696,0.1860524894496315,-0.07078938670560407,-0.06272384285766125,-0.14550520075431947,0.07849212071941976,0.34065573031435165,-0.15687972095216934,0.2740995497921492,-0.2477586337296532,0.016341368671004358,-0.18013931170426736,0.08350932616775716,0.40501453759963546,0.041650990851847744,-0.10984740642867419,0.04891336324475624,0.07939635288827987,0.03698406398397901,0.02950178105754396,0.10466268010376893,-0.15269805597359365,-0.09448185623466322,-0.07253916238391196
F4,0.03641109282058893,-0.19904357393522706,-0.0262168624111938,-0.0802055024209766,-0.1540553402913074,0.2428353169149117,0.2217825735069316,0.09350801168011193,-0.09070980793169994,0.0002738170475013806,-0.1287566771204465,-0.2898654845522929,-0.12952517367093513,0.08987973410917989,-0.25942806521605644,0.1296511661610926,-0.20091930283493142,0.08187587468711269,0.05005748867620586,-0.31995194281257155,-0.06430834711324782,-0.0667881034228097,0.06777702975574071,0.07911517278443674,0.3479900035901021,-0.1657573872122284,0.08345401097358367,-0.5390306551970836,-0.06104553589962994,0.08595326375833474,0.22846216678479767,0.030505490285480583,-0.12979887825058953,0.14206950525569131,-0.11357424158204829,0.3443712316857426,-0.2038712520218809,-0.0693502610834386,0.0172287927759187,0.020863657720421667,-0.2954964295762315,-0.09382715193666438,0.056724313067967415,0.012815478635633974,0.13152336674754078,-0.0037334083671024657,0.06661952912179878,-0.12031337390198782,0.26247534115950194,0.16085752456415398,-0.2512394651319557,0.42105213781796935,0.133388916050988,0.26971866109611525,0.022832159340294686,0.05570034724453948,0.35267976864702216,-0.3404761134600169,-0.02345587406938014,-0.09445721016419932,0.180089778185792,-0.034959299448244226,0.029617998383172785
F8,-0.5809170321568518,0.15598060986289142,0.34989642984093106,0.21085834735411377,0.2525601129438773,-0.6822736572749507,-0.07805102689301238,-0.3013732030230565,0.18926404585771003,0.2413473909775653,-0.07089748398739729,0.02552949552332921,0.09621498556193658,0.24211033732230475,-0.47924391763772917,0.10566314363249926,0.16883207294679442,0.10913123239982023,0.1390701883465167,0.3173625542776056,0.2738513604706407,0.080332050874112,0.568443707077007,-0.6206240717732285,-0.03140454002886508,-0.9444916261570862,-0.36587439539330496,-0.16571628699218732,0.06056620270673627,0.25632995706674516,-0.28258592318946657,-0.6732527403160554,-0.0037232027740740654,0.2889343681390883,-0.911975539597289,0.22834419698620956,0.3930263442194533,0.3083837030448471,0.17071994039636937,0.4802906407961734,0.30960728498367335,0.4037655615026541,-0.011377051490454114,-0.3949128815242429,0.3973170262607002,0.2175863057633096,-0.1867352486684433,0.3306586414201899,-0.6270474912227225,-0.08492455303185874,-0.04468584591168409,-0.3990746730271595,-0.10214188029744821,-0.3307436799804216,0.19839754839378973,0.2848881257391154,0.012651748576774795,0.08493173122332602,0.24843910252216814,-0.6082642764353803,0.32694440699301786,0.27123224513154165,0.18284908164883143
Fp2,0.40152828745803737,-0.04874725375957775,0.21125149838883847,0.1460329007573625,0.28436016809403036,-0.675527581425768,-0.17098815942288417,-0.08010492124729521,-0.15838532491373436,0.004955526944131381,0.44457323620215616,0.7703838686554582,-0.34469342261462577,-0.45268527170153167,-0.3919485886503711,-0.38184582305559833,0.5554092997096942,-0.30642709921182815,-0.39535899646524236,0.29109537335572766,0.5031794125251982,0.15935467904767264,0.4082659026083896,-0.2688631900680194,0.42439859281566694,-0.9248337492525026,-0.6018636198866454,0.2922362501799021,0.5631076008307089,0.054139431069757805,-0.924588977881656,0.2744433444857484,0.43564843730581876,-0.16524472995706363,-0.24938453233443,0.23976827003130569,0.06276230815139523,0.19303366039183797,0.5733857854134038,0.5581151052330724,-0.13953704453976964,0.010955575489672707,0.395445647142692,-0.6136444423848797,0.3326610979295266,-0.19029215256365892,0.004069947217744503,0.0965646268395837,-0.5230785806365139,-0.1530448888989202,0.2715021724741008,-0.4226062706425531,0.47462238552571573,-0.20679364011220555,-0.18215823745863458,-0.1939820774557304,-0.010638178343867844,0.16839862312175297,0.45392076106422513,-0.5008560006885383,0.08807438121367242,-0.07426690388890217,-0.3952544982110531
AF7,0.3310047411199629,-0.23162883380164495,-0.022005027817253865,-0.5005480171261669,-0.5208235271313981,0.17417728696969276,0.12305790092521085,0.18456788736307694,-0.13342285056910014,0.030146481027480652,0.11067205857097033,0.0781390488590833,-0.223983822514739,0.14277979882044106,0.12586703690260814,0.026436923104899947,-0.27972922196336736,0.15852930991686745,0.17796509434347374,-0.3379722135200048,-0.2702141946062562,-0.2243116978439133,-0.1182527148815615,0.3867289334356154,0.12570568607918842,-0.0273047617019976,0.05550207421212662,-0.07345091403435533,0.07576031365131466,0.09936497285052077,0.029948630255270347,0.39078578257972185,0.4788685473286104,-0.17494710895938756,0.10545331883926237,0.015224834947302597,-0.6048889951894827,-0.2577847250191466,-0.1381681108122587,-0.25442104761902185,-0.22810422727344426,-0.42131991216927894,0.37697317762341326,-0.03958192789154937,-0.4907808640827758,-0.24559728565126668,0.4595055063405438,0.040949651802212717,0.15683814859653372,0.3768000688219955,0.07579896188733674,0.1701233505855564,0.4647845411917491,0.329545348008432,-0.0606792739639214,0.04808724010441972,0.2053854257375163,-0.2499624649347229,0.18219892668606258,-0.08908417005542982,-0.13378722584706493,-0.03466558393006102,0.07374371142209786
AF3,-0.0623528630427763,-0.3267503842873917,0.1254409181151598,0.10759607386246053,-0.07779797782809733,0.2024758474893249,-0.03487517260627433,0.18182080081443025,0.009288391979382379,0.5315531911324428,-0.01611760559487171,-0.1973454892634115,-0.31065653158194617,-0.04610582035034202,-0.20004157284839347,0.2433573814255463,0.09906380440886611,0.04793832581685344,-0.15538236668580402,-0.18236511250499696,-0.3240910840027954,-0.11902687837732198,0.11305219396563763,-0.12466993854423665,0.23238474723547053,-0.1400636918058583,0.47494912503519365,-0.33015563829696143,-0.140986456390378,-0.1379331449457392,0.23245524506635643,-0.16266976452814302,-0.34433014813870144,0.012307081588707042,-0.13170258353111725,0.15632924472739593,-0.04963807787901258,0.03837626681251096,-0.04425735634799401,0.16798271022710123,-0.0976438677124353,0.13790438817817965,0.04933593105189349,-0.05895793609393632,0.19158516811856502,0.18463533399327217,-0.22540841801224862,-0.11674400227682595,0.1674732998265414,-0.29065041593718266,-0.09849687876443601,0.2546296318451708,0.25463530854945077,0.2211141529124105,0.00015348986231569528,0.04741338324558091,0.2283152828991717,-0.10994702934099497,0.026643868852843228,0.10421101642978728,-0.090066415117353,-0.09646740638631493,-0.0007235764437302572
AFz,0.04444697877604969,-0.037262593498395,0.08343255390795516,0.0011825474991813407,0.3448503345561127,-0.7909651452997114,-0.16702112877459538,-0.4551517156745563,0.2397843121805003,-0.1963029063073599,0.3999552192888299,0.628813491430026,0.008101075339233852,-0.27081769282118956,-0.12662644632522765,-0.17631543687436038,0.552720797052334,-0.34535727873355787,-0.19876256557282165,0.6290018640790032,0.1779118246918935,0.28783864255089303,0.6423176685460613,-0.48163667459515147,0.05897816595946062,-0.9056059277422217,-0.3341272177360909,0.09501582218343625,0.6248721418632115,-0.06792934311338675,-0.7912556229517206,-0.05292534359907219,0.06774746610796029,-0.027090901096737754,0.2329635559041714,0.14927806894391527,0.12469075563064551,-0.014741234958775088,0.5052081804387631,0.25780200632419736,0.17093790806813405,0.05626326602557333,0.14415951672297983,-0.6835559040909023,0.2540780850545885,0.3026788347036559,0.12724755099730706,0.10889419316568023,-0.46890397994121635,-0.37791650061081716,0.3305603744923683,-0.7144897504175157,0.004514894104046729,-0.06641195429429889,0.1154787624056568,-0.00652224893668131,-0.015126929040137132,0.39807319930196583,0.17472034852459586,-0.43367108969259766,0.03467903767958168,0.01365249584147176,-0.18635840764234282
