,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1462925851703407,0.0,0.0,0.0,0.0,0.0,0.0,0.022044088176352707,0.0,0.04609218436873747,0.0,0.0,0.03206412825651302,0.026052104208416832,0.02404809619238477,0.03006012024048096,0.06613226452905811,0.036072144288577156,0.026052104208416832,0.014028056112224449,0.04609218436873747,0.014028056112224449,0.0,0.014028056112224449,0.0,0.0,0.006012024048096192,0.006012024048096192,0.0,0.0,0.04609218436873747,0.008016032064128256,0.0,0.0,0.008016032064128256,0.08817635270541083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406813627254509,0.002004008016032064,0.0,0.0,0.0,0.0,0.0,0.03206412825651302,0.004008016032064128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02404809619238477,0.04208416833667335,0.02404809619238477,0.012024048096192385,0.0,0.0,0.0,0.10420841683366733,0.01603206412825651
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.4117647058823529,0.047058823529411764,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16470588235294117,0.03529411764705882,0.03529411764705882,0.0,0.0,0.16470588235294117,0.0,0.0,0.011764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.36363636363636365,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.23703703703703705,0.0,0.0,0.0,0.0,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518518518518518,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.17777777777777778,0.07407407407407407,0.007407407407407408,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.08148148148148149,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.109375,0.0,0.0,0.0,0.0,0.0,0.1875,0.0625,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.1357142857142857,0.0,0.06785714285714285,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.039285714285714285,0.010714285714285714,0.10357142857142858,0.09285714285714286,0.010714285714285714,0.0,0.0,0.039285714285714285,0.0,0.0,0.0035714285714285713,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.007142857142857143,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.03214285714285714,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0035714285714285713,0.039285714285714285,0.0,0.0,0.0,0.05357142857142857,0.06428571428571428
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012232415902140673,0.10091743119266056,0.03669724770642202,0.0,0.0,0.08868501529051988,0.04281345565749235,0.0,0.024464831804281346,0.0,0.0,0.01834862385321101,0.024464831804281346,0.07033639143730887,0.05198776758409786,0.0,0.05198776758409786,0.0,0.0,0.07951070336391437,0.06422018348623854,0.0,0.0,0.01834862385321101,0.045871559633027525,0.0,0.0,0.0672782874617737,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.012232415902140673,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.021406727828746176,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.024464831804281346,0.01834862385321101,0.0061162079510703364,0.0030581039755351682,0.045871559633027525,0.0,0.0,0.0,0.0030581039755351682,0.0
entorhinal-rh,0.05902192242833052,0.0,0.0,0.0,0.0,0.0,0.0,0.03709949409780776,0.01011804384485666,0.13659359190556492,0.0,0.0,0.05902192242833052,0.006745362563237774,0.016863406408094434,0.03541315345699832,0.013490725126475547,0.03204047217537943,0.07082630691399663,0.04047217537942664,0.03709949409780776,0.03035413153456998,0.0,0.02023608768971332,0.0,0.0,0.006745362563237774,0.05396290050590219,0.0,0.0,0.00505902192242833,0.01854974704890388,0.006745362563237774,0.0,0.003372681281618887,0.07925801011804384,0.0,0.0,0.0,0.0,0.0,0.0,0.01517706576728499,0.003372681281618887,0.006745362563237774,0.0,0.01011804384485666,0.02023608768971332,0.0,0.0,0.008431703204047217,0.01517706576728499,0.0,0.0,0.0,0.0,0.0,0.0,0.0016863406408094434,0.003372681281618887,0.0387858347386172,0.0,0.021922428330522766,0.0,0.0,0.0,0.05733558178752108,0.01854974704890388
