,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24507807196198234,0.012219959266802444,0.015614392396469789,0.0,0.005431093007467753,0.0027155465037338763,0.01697216564833673,0.02308214528173795,0.011541072640868975,0.0033944331296673455,0.0,0.004073319755600814,0.02240325865580448,0.010862186014935505,0.013577732518669382,0.019687712152070606,0.002036659877800407,0.002036659877800407,0.012219959266802444,0.019687712152070606,0.013577732518669382,0.025797691785471828,0.025797691785471828,0.02240325865580448,0.0006788866259334691,0.0047522063815342835,0.02987101154107264,0.024439918533604887,0.0006788866259334691,0.005431093007467753,0.058384249830278345,0.009504412763068567,0.0,0.0006788866259334691,0.02376103190767142,0.0,0.0,0.0,0.0027155465037338763,0.0027155465037338763,0.017651052274270197,0.0033944331296673455,0.034623217922606926,0.025118805159538356,0.012898845892735914,0.010862186014935505,0.0027155465037338763,0.0033944331296673455,0.012219959266802444,0.0006788866259334691,0.025797691785471828,0.027155465037338764,0.0,0.002036659877800407,0.011541072640868975,0.0,0.006109979633401222,0.005431093007467753,0.0033944331296673455,0.02376103190767142,0.02308214528173795,0.004073319755600814,0.016293279022403257,0.004073319755600814,0.0033944331296673455,0.0027155465037338763,0.010183299389002037,0.013577732518669382
bankssts-rh,0.016288951841359773,0.24929178470254956,0.012747875354107648,0.010623229461756374,0.007082152974504249,0.000708215297450425,0.0113314447592068,0.00141643059490085,0.0028328611898017,0.0028328611898017,0.0,0.0,0.00424929178470255,0.018413597733711047,0.019121813031161474,0.024787535410764873,0.013456090651558074,0.009206798866855524,0.0035410764872521247,0.021246458923512748,0.013456090651558074,0.031161473087818695,0.007790368271954674,0.002124645892351275,0.00424929178470255,0.0035410764872521247,0.0169971671388102,0.04320113314447592,0.0,0.0,0.0226628895184136,0.007082152974504249,0.026912181303116147,0.009915014164305949,0.010623229461756374,0.0056657223796034,0.021246458923512748,0.002124645892351275,0.015580736543909348,0.026203966005665724,0.0,0.004957507082152974,0.004957507082152974,0.030453257790368272,0.0028328611898017,0.019121813031161474,0.018413597733711047,0.009915014164305949,0.017705382436260624,0.006373937677053824,0.021246458923512748,0.012039660056657223,0.00141643059490085,0.010623229461756374,0.0,0.021954674220963172,0.0084985835694051,0.0035410764872521247,0.0,0.002124645892351275,0.004957507082152974,0.0035410764872521247,0.00141643059490085,0.04178470254957507,0.0,0.0,0.0113314447592068,0.04107648725212465
caudalanteriorcingulate-lh,0.011737089201877934,0.008802816901408451,0.20481220657276994,0.028755868544600938,0.008802816901408451,0.02699530516431925,0.011737089201877934,0.009389671361502348,0.0005868544600938967,0.005868544600938967,0.02171361502347418,0.004694835680751174,0.0,0.0,0.009976525821596244,0.004694835680751174,0.0011737089201877935,0.009389671361502348,0.006455399061032864,0.02992957746478873,0.0011737089201877935,0.01643192488262911,0.0,0.0029342723004694834,0.03931924882629108,0.002347417840375587,0.0011737089201877935,0.011150234741784037,0.01056338028169014,0.017018779342723004,0.0035211267605633804,0.013497652582159625,0.01995305164319249,0.009389671361502348,0.009976525821596244,0.00528169014084507,0.011737089201877934,0.028169014084507043,0.02171361502347418,0.004107981220657277,0.01936619718309859,0.014084507042253521,0.015258215962441314,0.020539906103286387,0.009976525821596244,0.0035211267605633804,0.017605633802816902,0.009976525821596244,0.014671361502347418,0.018192488262910797,0.01056338028169014,0.008215962441314555,0.018779342723004695,0.023474178403755867,0.013497652582159625,0.028169014084507043,0.04284037558685446,0.01936619718309859,0.006455399061032864,0.0029342723004694834,0.004694835680751174,0.009389671361502348,0.0005868544600938967,0.012910798122065728,0.005868544600938967,0.0005868544600938967,0.00528169014084507,0.008215962441314555
caudalanteriorcingulate-rh,0.0,0.003355704697986577,0.04530201342281879,0.18875838926174496,0.01174496644295302,0.018456375838926176,0.02348993288590604,0.009228187919463088,0.0,0.009228187919463088,0.051174496644295304,0.03607382550335571,0.0008389261744966443,0.0008389261744966443,0.0,0.0,0.0041946308724832215,0.007550335570469799,0.030201342281879196,0.020134228187919462,0.0,0.0,0.0,0.0,0.04530201342281879,0.008389261744966443,0.008389261744966443,0.0,0.04865771812080537,0.016778523489932886,0.0,0.012583892617449664,0.0016778523489932886,0.008389261744966443,0.0,0.0,0.003355704697986577,0.010906040268456376,0.031879194630872486,0.022651006711409395,0.0050335570469798654,0.020134228187919462,0.008389261744966443,0.0,0.01174496644295302,0.0025167785234899327,0.0,0.0025167785234899327,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.007550335570469799,0.04865771812080537,0.02097315436241611,0.03355704697986577,0.03355704697986577,0.028523489932885907,0.013422818791946308,0.003355704697986577,0.02348993288590604,0.009228187919463088,0.006711409395973154,0.0,0.006711409395973154,0.0,0.007550335570469799,0.00587248322147651,0.0008389261744966443
caudalmiddlefrontal-lh,0.006493506493506494,0.008928571428571428,0.020292207792207792,0.006493506493506494,0.2483766233766234,0.017045454545454544,0.012987012987012988,0.0016233766233766235,0.002435064935064935,0.00974025974025974,0.00487012987012987,0.007305194805194805,0.0,0.003246753246753247,0.00487012987012987,0.003246753246753247,0.01948051948051948,0.005681818181818182,0.002435064935064935,0.00974025974025974,0.0,0.00487012987012987,0.0,0.012175324675324676,0.010551948051948052,0.0,0.012175324675324676,0.028409090909090908,0.004058441558441558,0.0008116883116883117,0.002435064935064935,0.003246753246753247,0.025162337662337664,0.045454545454545456,0.011363636363636364,0.00487012987012987,0.01461038961038961,0.005681818181818182,0.007305194805194805,0.017045454545454544,0.0,0.00487012987012987,0.008928571428571428,0.008116883116883116,0.016233766233766232,0.030032467532467532,0.015422077922077922,0.016233766233766232,0.03571428571428571,0.03165584415584415,0.012175324675324676,0.0016233766233766235,0.00974025974025974,0.006493506493506494,0.0,0.02353896103896104,0.03814935064935065,0.025974025974025976,0.020292207792207792,0.00487012987012987,0.017045454545454544,0.01948051948051948,0.0,0.01461038961038961,0.003246753246753247,0.00487012987012987,0.01948051948051948,0.005681818181818182
caudalmiddlefrontal-rh,0.002722940776038121,0.006126616746085773,0.02859087814840027,0.010891763104152484,0.02042205582028591,0.2491490810074881,0.0013614703880190605,0.0020422055820285907,0.002722940776038121,0.006126616746085773,0.0,0.009530292716133424,0.018379850238257316,0.002722940776038121,0.0006807351940095302,0.012253233492171545,0.03063308373042886,0.0013614703880190605,0.0,0.017699115044247787,0.011572498298162015,0.02859087814840027,0.0013614703880190605,0.0006807351940095302,0.016337644656228726,0.0040844111640571815,0.010891763104152484,0.007488087134104833,0.002722940776038121,0.008849557522123894,0.005445881552076242,0.0,0.009530292716133424,0.02110279101429544,0.02042205582028591,0.0040844111640571815,0.008168822328114363,0.02110279101429544,0.0,0.007488087134104833,0.0224642614023145,0.02042205582028591,0.0034036759700476512,0.008168822328114363,0.010211027910142955,0.011572498298162015,0.016337644656228726,0.031313818924438394,0.0068073519400953025,0.02518720217835262,0.018379850238257316,0.0068073519400953025,0.0006807351940095302,0.0,0.007488087134104833,0.03267528931245745,0.04016337644656229,0.02859087814840027,0.008168822328114363,0.006126616746085773,0.014295439074200136,0.012253233492171545,0.0006807351940095302,0.012253233492171545,0.014295439074200136,0.014295439074200136,0.009530292716133424,0.0040844111640571815
cuneus-lh,0.01232583065380493,0.0053590568060021436,0.01607717041800643,0.01607717041800643,0.011254019292604502,0.0,0.1827438370846731,0.01822079314040729,0.005894962486602358,0.0,0.018756698821007504,0.007502679528403001,0.01607717041800643,0.0010718113612004287,0.02090032154340836,0.017684887459807074,0.025187566988210074,0.0010718113612004287,0.0021436227224008574,0.005894962486602358,0.010718113612004287,0.015541264737406217,0.03322615219721329,0.010182207931404072,0.011254019292604502,0.006966773847802787,0.03536977491961415,0.012861736334405145,0.01339764201500536,0.005894962486602358,0.01339764201500536,0.00857449088960343,0.020364415862808145,0.022508038585209004,0.007502679528403001,0.004287245444801715,0.011254019292604502,0.0,0.00857449088960343,0.018756698821007504,0.0021436227224008574,0.0053590568060021436,0.03322615219721329,0.03215434083601286,0.012861736334405145,0.01232583065380493,0.01339764201500536,0.013933547695605574,0.0,0.004287245444801715,0.025187566988210074,0.013933547695605574,0.006430868167202572,0.031082529474812434,0.0010718113612004287,0.024115755627009645,0.013933547695605574,0.006966773847802787,0.02572347266881029,0.016613076098606645,0.010182207931404072,0.01339764201500536,0.006430868167202572,0.00857449088960343,0.0026795284030010718,0.0,0.008038585209003215,0.0010718113612004287
cuneus-rh,0.02936857562408223,0.0,0.012481644640234948,0.005873715124816446,0.0,0.003671071953010279,0.023494860499265784,0.22687224669603523,0.005139500734214391,0.0007342143906020558,0.011747430249632892,0.005139500734214391,0.027165932452276064,0.0,0.02569750367107195,0.013950073421439061,0.019823788546255508,0.0,0.002936857562408223,0.016886930983847283,0.011013215859030838,0.006607929515418502,0.024229074889867842,0.024963289280469897,0.013950073421439061,0.009544787077826725,0.03524229074889868,0.004405286343612335,0.002936857562408223,0.002936857562408223,0.02569750367107195,0.003671071953010279,0.004405286343612335,0.006607929515418502,0.005873715124816446,0.0,0.011747430249632892,0.03303964757709251,0.0022026431718061676,0.0007342143906020558,0.009544787077826725,0.014684287812041116,0.024963289280469897,0.052129221732745964,0.014684287812041116,0.011013215859030838,0.003671071953010279,0.003671071953010279,0.0,0.0022026431718061676,0.018355359765051395,0.02936857562408223,0.0,0.013215859030837005,0.0007342143906020558,0.013950073421439061,0.002936857562408223,0.015418502202643172,0.011747430249632892,0.0513950073421439,0.014684287812041116,0.004405286343612335,0.006607929515418502,0.011747430249632892,0.0,0.0,0.007342143906020558,0.0007342143906020558
entorhinal-lh,0.012336719883889695,0.00362844702467344,0.000725689404934688,0.0,0.002902757619738752,0.001451378809869376,0.0050798258345428155,0.001451378809869376,0.15965166908563136,0.009433962264150943,0.0050798258345428155,0.030478955007256895,0.03483309143686502,0.023222060957910014,0.02830188679245283,0.0,0.023947750362844702,0.000725689404934688,0.011611030478955007,0.007982583454281567,0.01741654571843251,0.001451378809869376,0.020319303338171262,0.018142235123367198,0.01451378809869376,0.015965166908563134,0.023222060957910014,0.018142235123367198,0.019593613933236574,0.027576197387518143,0.055152394775036286,0.0,0.008708272859216255,0.01741654571843251,0.03555878084179971,0.007982583454281567,0.0,0.002902757619738752,0.0,0.011611030478955007,0.0,0.007982583454281567,0.03483309143686502,0.00362844702467344,0.0,0.015965166908563134,0.013062409288824383,0.01451378809869376,0.00362844702467344,0.011611030478955007,0.030478955007256895,0.0,0.005805515239477504,0.006531204644412192,0.000725689404934688,0.002902757619738752,0.023222060957910014,0.02539912917271408,0.0,0.0,0.01451378809869376,0.012336719883889695,0.010159651669085631,0.02104499274310595,0.03773584905660377,0.016690856313497822,0.0,0.008708272859216255
entorhinal-rh,0.004032258064516129,0.0010080645161290322,0.005040322580645161,0.007056451612903226,0.012096774193548387,0.011088709677419355,0.0,0.0030241935483870967,0.019153225806451613,0.2620967741935484,0.006048387096774193,0.0020161290322580645,0.004032258064516129,0.04233870967741935,0.0,0.005040322580645161,0.006048387096774193,0.019153225806451613,0.018145161290322582,0.037298387096774195,0.028225806451612902,0.02217741935483871,0.0,0.0010080645161290322,0.005040322580645161,0.02217741935483871,0.0030241935483870967,0.02217741935483871,0.012096774193548387,0.006048387096774193,0.007056451612903226,0.019153225806451613,0.0,0.011088709677419355,0.025201612903225805,0.029233870967741934,0.011088709677419355,0.025201612903225805,0.009072580645161291,0.0,0.0,0.0,0.0030241935483870967,0.0,0.008064516129032258,0.016129032258064516,0.0,0.0,0.010080645161290322,0.0,0.0020161290322580645,0.018145161290322582,0.0,0.015120967741935484,0.011088709677419355,0.0,0.018145161290322582,0.021169354838709676,0.0,0.0,0.0020161290322580645,0.046370967741935484,0.0,0.0010080645161290322,0.004032258064516129,0.06451612903225806,0.025201612903225805,0.010080645161290322
