,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.029197080291970802,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0072992700729927005,0.021897810218978103,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.021897810218978103,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.014598540145985401,0.014598540145985401,0.0,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.0,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.014598540145985401
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.09313725490196079,0.0,0.0,0.0196078431372549,0.03431372549019608,0.10294117647058823,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.05392156862745098,0.09803921568627451,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.09313725490196079,0.08333333333333333,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.06862745098039216,0.0196078431372549,0.0
caudalanteriorcingulate-rh,0.03333333333333333,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.008333333333333333,0.025,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.025,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.016666666666666666
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.005263157894736842,0.0,0.0,0.10526315789473684,0.0,0.03684210526315789,0.0,0.015789473684210527,0.0,0.015789473684210527,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.03684210526315789,0.042105263157894736,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.1,0.021052631578947368,0.0,0.010526315789473684,0.02631578947368421,0.0,0.0,0.0,0.021052631578947368,0.005263157894736842,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.08947368421052632,0.05263157894736842,0.0,0.0,0.06315789473684211,0.0,0.021052631578947368,0.005263157894736842,0.010526315789473684,0.05263157894736842,0.005263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.021052631578947368,0.06842105263157895,0.0
cuneus-lh,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.08653846153846154,0.0673076923076923,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.04807692307692308,0.0673076923076923,0.04807692307692308,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0673076923076923,0.0673076923076923,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0673076923076923,0.0,0.0
cuneus-rh,0.0,0.0,0.07526881720430108,0.0,0.0,0.03942652329749104,0.025089605734767026,0.1003584229390681,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.010752688172043012,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.05734767025089606,0.1003584229390681,0.03942652329749104,0.0,0.010752688172043012,0.0,0.0035842293906810036,0.0,0.0,0.0967741935483871,0.07168458781362007,0.0,0.0,0.010752688172043012,0.017921146953405017,0.0,0.05734767025089606,0.03225806451612903,0.0
entorhinal-lh,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.0,0.002717391304347826,0.0,0.1358695652173913,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.0,0.0,0.010869565217391304,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.07336956521739131,0.0,0.09239130434782608,0.01358695652173913,0.0,0.0,0.02717391304347826,0.010869565217391304,0.019021739130434784,0.0,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.0,0.04076086956521739,0.005434782608695652,0.02717391304347826,0.005434782608695652,0.0,0.06521739130434782,0.0,0.0,0.06793478260869565,0.005434782608695652,0.005434782608695652,0.0,0.008152173913043478,0.0,0.0,0.005434782608695652,0.01358695652173913,0.0,0.019021739130434784,0.0,0.010869565217391304,0.0,0.0,0.043478260869565216,0.035326086956521736,0.0,0.0,0.04891304347826087,0.0,0.01358695652173913,0.005434782608695652
entorhinal-rh,0.015267175572519083,0.0,0.03816793893129771,0.011450381679389313,0.0,0.026717557251908396,0.0,0.04580152671755725,0.003816793893129771,0.06870229007633588,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.011450381679389313,0.019083969465648856,0.0,0.007633587786259542,0.0,0.019083969465648856,0.03816793893129771,0.0,0.026717557251908396,0.019083969465648856,0.0,0.019083969465648856,0.022900763358778626,0.0,0.0,0.0,0.022900763358778626,0.015267175572519083,0.0,0.015267175572519083,0.019083969465648856,0.007633587786259542,0.007633587786259542,0.0,0.015267175572519083,0.015267175572519083,0.026717557251908396,0.015267175572519083,0.0,0.007633587786259542,0.0,0.003816793893129771,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.0,0.0648854961832061,0.04198473282442748,0.0,0.015267175572519083,0.026717557251908396,0.0,0.015267175572519083,0.0,0.015267175572519083,0.03816793893129771,0.030534351145038167,0.015267175572519083,0.015267175572519083,0.0,0.0,0.0,0.030534351145038167,0.026717557251908396,0.007633587786259542
