,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26019417475728157,0.0,0.0,0.002912621359223301,0.0048543689320388345,0.0,0.001941747572815534,0.008737864077669903,0.018446601941747572,0.002912621359223301,0.011650485436893204,0.0048543689320388345,0.05436893203883495,0.002912621359223301,0.05533980582524272,0.008737864077669903,0.021359223300970873,0.0,0.01262135922330097,0.007766990291262136,0.018446601941747572,0.000970873786407767,0.01650485436893204,0.0,0.0048543689320388345,0.01650485436893204,0.024271844660194174,0.0,0.0,0.0048543689320388345,0.043689320388349516,0.0,0.007766990291262136,0.01650485436893204,0.03300970873786408,0.001941747572815534,0.01262135922330097,0.006796116504854369,0.01650485436893204,0.02233009708737864,0.005825242718446602,0.0,0.007766990291262136,0.017475728155339806,0.0,0.005825242718446602,0.003883495145631068,0.0048543689320388345,0.0,0.001941747572815534,0.005825242718446602,0.0,0.027184466019417475,0.013592233009708738,0.0,0.003883495145631068,0.0048543689320388345,0.003883495145631068,0.001941747572815534,0.0048543689320388345,0.031067961165048542,0.017475728155339806,0.011650485436893204,0.03203883495145631,0.007766990291262136,0.02233009708737864,0.031067961165048542,0.005825242718446602
bankssts-rh,0.0,0.22199170124481327,0.0,0.005186721991701245,0.0,0.011410788381742738,0.0,0.0,0.0,0.004149377593360996,0.014522821576763486,0.0,0.0,0.03734439834024896,0.0,0.07157676348547717,0.0,0.08402489626556017,0.007261410788381743,0.00933609958506224,0.016597510373443983,0.017634854771784232,0.02074688796680498,0.0031120331950207467,0.0,0.0,0.002074688796680498,0.006224066390041493,0.0031120331950207467,0.0,0.005186721991701245,0.028008298755186723,0.0,0.0,0.0,0.06535269709543569,0.0,0.0,0.007261410788381743,0.0,0.0,0.0,0.007261410788381743,0.006224066390041493,0.0,0.03112033195020747,0.0,0.0031120331950207467,0.0,0.014522821576763486,0.0031120331950207467,0.032157676348547715,0.0,0.014522821576763486,0.005186721991701245,0.0,0.001037344398340249,0.03423236514522822,0.005186721991701245,0.017634854771784232,0.0,0.09854771784232365,0.001037344398340249,0.054979253112033194,0.0,0.001037344398340249,0.0,0.026970954356846474
caudalanteriorcingulate-lh,0.002232142857142857,0.002232142857142857,0.2935267857142857,0.027901785714285716,0.008928571428571428,0.006696428571428571,0.010044642857142858,0.033482142857142856,0.0011160714285714285,0.015625,0.006696428571428571,0.004464285714285714,0.011160714285714286,0.004464285714285714,0.013392857142857142,0.0078125,0.017857142857142856,0.0,0.016741071428571428,0.005580357142857143,0.013392857142857142,0.018973214285714284,0.0078125,0.015625,0.002232142857142857,0.0,0.005580357142857143,0.008928571428571428,0.015625,0.004464285714285714,0.0,0.0,0.0,0.004464285714285714,0.002232142857142857,0.006696428571428571,0.005580357142857143,0.0011160714285714285,0.0033482142857142855,0.0,0.0,0.0,0.024553571428571428,0.013392857142857142,0.05580357142857143,0.013392857142857142,0.006696428571428571,0.018973214285714284,0.011160714285714286,0.012276785714285714,0.022321428571428572,0.008928571428571428,0.04352678571428571,0.013392857142857142,0.008928571428571428,0.006696428571428571,0.012276785714285714,0.008928571428571428,0.021205357142857144,0.018973214285714284,0.0011160714285714285,0.002232142857142857,0.022321428571428572,0.006696428571428571,0.0011160714285714285,0.017857142857142856,0.016741071428571428,0.004464285714285714
caudalanteriorcingulate-rh,0.0035026269702276708,0.006129597197898424,0.014010507880910683,0.2626970227670753,0.0,0.00788091068301226,0.0035026269702276708,0.017513134851138354,0.014010507880910683,0.002626970227670753,0.01576182136602452,0.01138353765323993,0.010507880910683012,0.01838879159369527,0.005253940455341506,0.009632224168126095,0.008756567425569177,0.009632224168126095,0.00788091068301226,0.0043782837127845885,0.012259194395796848,0.017513134851138354,0.012259194395796848,0.005253940455341506,0.0035026269702276708,0.0035026269702276708,0.0,0.03239929947460595,0.020140105078809107,0.0297723292469352,0.008756567425569177,0.0,0.010507880910683012,0.0035026269702276708,0.0148861646234676,0.014010507880910683,0.0,0.0035026269702276708,0.00788091068301226,0.00788091068301226,0.0070052539404553416,0.0,0.002626970227670753,0.01576182136602452,0.002626970227670753,0.020140105078809107,0.006129597197898424,0.025394045534150613,0.0,0.013134851138353765,0.0,0.02714535901926445,0.02276707530647986,0.028896672504378284,0.025394045534150613,0.010507880910683012,0.008756567425569177,0.028021015761821366,0.005253940455341506,0.0,0.00788091068301226,0.00788091068301226,0.017513134851138354,0.024518388791593695,0.013134851138353765,0.0,0.01138353765323993,0.02714535901926445
caudalmiddlefrontal-lh,0.011086474501108648,0.0,0.008869179600886918,0.0,0.34146341463414637,0.0,0.0,0.0,0.0,0.008869179600886918,0.008869179600886918,0.0066518847006651885,0.0,0.0,0.0,0.0,0.0,0.0022172949002217295,0.031042128603104215,0.0,0.015521064301552107,0.0,0.0,0.0,0.0,0.015521064301552107,0.0,0.0,0.0,0.0066518847006651885,0.0,0.0,0.03547671840354767,0.0066518847006651885,0.0,0.0,0.06430155210643015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543237250554324,0.019955654101995565,0.13082039911308205,0.008869179600886918,0.024390243902439025,0.0,0.028824833702882482,0.0,0.0,0.0066518847006651885,0.028824833702882482,0.0,0.011086474501108648,0.0,0.0,0.024390243902439025,0.0,0.0,0.03547671840354767,0.0,0.0,0.0022172949002217295,0.0598669623059867,0.0
caudalmiddlefrontal-rh,0.0,0.008703220191470844,0.004351610095735422,0.006092254134029591,0.0,0.32201914708442125,0.0,0.018276762402088774,0.012184508268059183,0.0026109660574412533,0.0034812880765883376,0.0026109660574412533,0.006962576153176675,0.0,0.004351610095735422,0.030461270670147953,0.005221932114882507,0.005221932114882507,0.010443864229765013,0.011314186248912098,0.0008703220191470844,0.03655352480417755,0.017406440382941687,0.02349869451697128,0.008703220191470844,0.006962576153176675,0.0,0.004351610095735422,0.014795474325500435,0.031331592689295036,0.0034812880765883376,0.013054830287206266,0.0017406440382941688,0.009573542210617928,0.012184508268059183,0.007832898172323759,0.004351610095735422,0.013054830287206266,0.0034812880765883376,0.0,0.0,0.004351610095735422,0.0,0.0026109660574412533,0.0008703220191470844,0.03655352480417755,0.0,0.022628372497824196,0.0008703220191470844,0.04873803307223673,0.012184508268059183,0.009573542210617928,0.015665796344647518,0.012184508268059183,0.007832898172323759,0.020017406440382943,0.008703220191470844,0.03568320278503046,0.0278503046127067,0.0008703220191470844,0.010443864229765013,0.0,0.0034812880765883376,0.025239338555265448,0.005221932114882507,0.008703220191470844,0.011314186248912098,0.0008703220191470844
cuneus-lh,0.001006036217303823,0.0,0.009054325955734407,0.004024144869215292,0.0,0.0,0.23541247484909456,0.04929577464788732,0.001006036217303823,0.03319919517102616,0.01006036217303823,0.011066398390342052,0.006036217303822937,0.0030181086519114686,0.013078470824949699,0.005030181086519115,0.008048289738430584,0.02012072434607646,0.006036217303822937,0.007042253521126761,0.01006036217303823,0.004024144869215292,0.059356136820925554,0.008048289738430584,0.014084507042253521,0.0,0.02414486921529175,0.014084507042253521,0.012072434607645875,0.02012072434607646,0.002012072434607646,0.009054325955734407,0.01006036217303823,0.005030181086519115,0.0030181086519114686,0.0,0.008048289738430584,0.0030181086519114686,0.012072434607645875,0.015090543259557344,0.03319919517102616,0.0,0.0744466800804829,0.011066398390342052,0.01609657947686117,0.0,0.0,0.004024144869215292,0.0,0.011066398390342052,0.01609657947686117,0.01609657947686117,0.02414486921529175,0.008048289738430584,0.005030181086519115,0.02012072434607646,0.0,0.008048289738430584,0.019114688128772636,0.026156941649899398,0.0030181086519114686,0.006036217303822937,0.005030181086519115,0.0030181086519114686,0.019114688128772636,0.007042253521126761,0.006036217303822937,0.002012072434607646
cuneus-rh,0.007267441860465116,0.0007267441860465116,0.020348837209302327,0.010174418604651164,0.0,0.016715116279069766,0.03924418604651163,0.2056686046511628,0.010901162790697675,0.010174418604651164,0.0,0.002180232558139535,0.016715116279069766,0.0029069767441860465,0.010174418604651164,0.005813953488372093,0.015261627906976744,0.002180232558139535,0.007267441860465116,0.015261627906976744,0.007994186046511628,0.03197674418604651,0.007994186046511628,0.023255813953488372,0.015261627906976744,0.00944767441860465,0.010174418604651164,0.006540697674418605,0.03997093023255814,0.014534883720930232,0.00944767441860465,0.0007267441860465116,0.0,0.0,0.01308139534883721,0.005087209302325582,0.00872093023255814,0.002180232558139535,0.00872093023255814,0.0188953488372093,0.012354651162790697,0.002180232558139535,0.0501453488372093,0.015261627906976744,0.029069767441860465,0.005087209302325582,0.0,0.0,0.00436046511627907,0.027616279069767442,0.023982558139534885,0.018168604651162792,0.029796511627906978,0.015988372093023256,0.010901162790697675,0.0007267441860465116,0.003633720930232558,0.005087209302325582,0.019622093023255814,0.023982558139534885,0.00872093023255814,0.003633720930232558,0.005813953488372093,0.003633720930232558,0.014534883720930232,0.013808139534883721,0.00944767441860465,0.00944767441860465
entorhinal-lh,0.009196811771919068,0.0,0.0,0.011036174126302882,0.001226241569589209,0.012262415695892091,0.0018393623543838135,0.007357449417535254,0.2017167381974249,0.007357449417535254,0.008583690987124463,0.004904966278356836,0.025137952176578784,0.018393623543838136,0.012875536480686695,0.004291845493562232,0.022072348252605765,0.001226241569589209,0.01900674432863274,0.019619865113427344,0.01594114040465972,0.027590435315757205,0.01655426118945432,0.0061312078479460455,0.02575107296137339,0.011036174126302882,0.009809932556713672,0.022685469037400367,0.023298589822194973,0.01655426118945432,0.034334763948497854,0.007357449417535254,0.001226241569589209,0.008583690987124463,0.022072348252605765,0.036174126302881665,0.019619865113427344,0.009196811771919068,0.004904966278356836,0.0061312078479460455,0.0018393623543838135,0.0,0.01900674432863274,0.012262415695892091,0.0018393623543838135,0.020846106683016553,0.00674432863274065,0.00797057020232986,0.003678724708767627,0.004291845493562232,0.0018393623543838135,0.0061312078479460455,0.011036174126302882,0.0030656039239730227,0.02145922746781116,0.011649294911097487,0.009196811771919068,0.011649294911097487,0.008583690987124463,0.010423053341508276,0.01655426118945432,0.00797057020232986,0.0,0.023298589822194973,0.05947271612507664,0.0,0.004904966278356836,0.001226241569589209
entorhinal-rh,0.002770083102493075,0.0013850415512465374,0.006925207756232687,0.002077562326869806,0.002077562326869806,0.004847645429362881,0.02077562326869806,0.009695290858725761,0.009002770083102494,0.18421052631578946,0.019390581717451522,0.0110803324099723,0.004155124653739612,0.038088642659279776,0.018698060941828253,0.01592797783933518,0.01731301939058172,0.03462603878116344,0.0034626038781163434,0.01038781163434903,0.006232686980609419,0.004847645429362881,0.012465373961218837,0.0006925207756232687,0.0034626038781163434,0.015235457063711912,0.006232686980609419,0.037396121883656507,0.01731301939058172,0.01662049861495845,0.013157894736842105,0.030470914127423823,0.018698060941828253,0.0034626038781163434,0.0034626038781163434,0.01731301939058172,0.019390581717451522,0.002770083102493075,0.004847645429362881,0.013850415512465374,0.0034626038781163434,0.0,0.006232686980609419,0.007617728531855956,0.0034626038781163434,0.002770083102493075,0.002770083102493075,0.002770083102493075,0.02631578947368421,0.013157894736842105,0.015235457063711912,0.03254847645429363,0.01731301939058172,0.0110803324099723,0.024930747922437674,0.027700831024930747,0.024930747922437674,0.006232686980609419,0.006925207756232687,0.01038781163434903,0.007617728531855956,0.01731301939058172,0.004155124653739612,0.0,0.01038781163434903,0.036703601108033244,0.009002770083102494,0.004155124653739612
