,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.15584415584415584,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987012987012986,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06493506493506493,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.025974025974025976,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.013574660633484163,0.25339366515837103,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.08144796380090498,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.03619909502262444,0.07692307692307693,0.0,0.00904977375565611,0.0,0.0,0.0,0.08144796380090498,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.03619909502262444,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.05429864253393665,0.00904977375565611,0.01809954751131222,0.0,0.004524886877828055,0.0,0.03619909502262444,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11312217194570136,0.04072398190045249,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.30303030303030304,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.027559055118110236,0.0,0.0,0.0,0.15748031496062992,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0984251968503937,0.01968503937007874,0.0,0.023622047244094488,0.0,0.0,0.11023622047244094,0.023622047244094488,0.1062992125984252,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.003937007874015748,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.027559055118110236,0.0,0.023622047244094488,0.003937007874015748,0.06692913385826772,0.0,0.015748031496062992,0.003937007874015748,0.0,0.0,0.015748031496062992,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.1141732283464567,0.0,0.023622047244094488,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.04411764705882353,0.0,0.022058823529411766,0.0,0.0,0.14338235294117646,0.0,0.0,0.0,0.007352941176470588,0.025735294117647058,0.0,0.007352941176470588,0.025735294117647058,0.0,0.029411764705882353,0.0,0.022058823529411766,0.12867647058823528,0.0,0.0,0.0,0.04411764705882353,0.0,0.04044117647058824,0.0,0.03308823529411765,0.01838235294117647,0.0,0.0,0.0,0.07720588235294118,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.025735294117647058,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.025735294117647058,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.007905138339920948,0.22134387351778656,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.003952569169960474,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.019762845849802372,0.0,0.0,0.011857707509881422,0.015810276679841896,0.039525691699604744,0.0,0.08300395256916997,0.0,0.0,0.0,0.07905138339920949,0.0,0.0,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15019762845849802,0.0,0.023715415019762844,0.07114624505928854,0.04743083003952569,0.019762845849802372,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.015810276679841896,0.0,0.0,0.05533596837944664,0.023715415019762844,0.0
