,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.04483270794246404,0.11788617886178862,0.08536585365853659,0.0,0.0,-0.16346153846153846,0.11382113821138211,-0.0625,0.09349593495934959,0.11788617886178862,0.04878048780487805,-0.16346153846153846,-0.04483270794246404,-0.06699499687304564,0.11788617886178862,0.0,0.0,-0.14903846153846154,0.0
caudalmiddlefrontal-rh,0.09764309764309764,0.13468013468013468,0.09090909090909091,0.0,0.0,0.0,0.12457912457912458,0.0,0.09427609427609428,0.11784511784511785,0.04040404040404041,0.0,0.09764309764309764,0.06397306397306397,0.13804713804713806,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.09956709956709957,0.11688311688311688,0.11255411255411256,0.0,0.0,0.0,0.11688311688311688,0.0,0.11688311688311688,0.11255411255411256,0.05194805194805195,0.0,0.09956709956709957,0.05627705627705628,0.11688311688311688,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.22448979591836735,0.0,0.0,0.0,0.1326530612244898,0.0,0.0,0.0,0.0,0.0,0.17346938775510204,0.0,0.23469387755102042,0.0,0.23469387755102042,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,-0.15454545454545454,0.0,0.0,0.0,0.0,0.29186602870813394,0.0,-0.05909090909090909,0.0,0.0,0.0,0.30095693779904303,-0.15454545454545454,-0.08373205741626794,0.0,0.0,0.0,-0.1409090909090909,0.0
postcentral-rh,0.10104529616724739,0.1289198606271777,0.09407665505226481,0.0,0.0,0.0,0.1254355400696864,0.0,0.0975609756097561,0.11498257839721254,0.041811846689895474,0.0,0.10104529616724739,0.06620209059233449,0.1289198606271777,0.0,0.0,0.0,0.0
precentral-lh,-0.14444444444444443,0.0,0.0,0.203125,0.0,-0.14444444444444443,0.0,0.05416666666666667,0.0,0.0,0.0,-0.14444444444444443,-0.14444444444444443,0.05868055555555557,0.0,0.203125,0.0,0.05868055555555557,0.0
precentral-rh,0.1037344398340249,0.11618257261410789,0.1037344398340249,0.0,0.0,0.0,0.11618257261410789,0.0,0.11203319502074689,0.11618257261410789,0.04979253112033195,0.0,0.1037344398340249,0.06224066390041494,0.11618257261410789,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.10661764705882353,0.1213235294117647,0.08823529411764706,0.0,0.0,0.0,0.11397058823529412,0.0,0.09558823529411764,0.125,0.04411764705882353,0.0,0.10661764705882353,0.06985294117647059,0.12867647058823528,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.10344827586206896,0.09482758620689655,0.0,0.10344827586206896,0.07758620689655173,0.10344827586206896,0.0,0.0,0.0,0.0
superiorfrontal-lh,-0.15315315315315314,0.0,0.0,0.0,0.0,0.2935040303461356,0.0,-0.05855855855855856,0.0,0.0,0.0,0.2935040303461356,-0.15315315315315314,-0.08250355618776672,0.0,0.0,0.0,-0.13963963963963963,0.0
superiorfrontal-rh,-0.04483270794246404,0.11788617886178862,0.08536585365853659,0.0,0.0,-0.16346153846153846,0.11382113821138211,-0.0625,0.09349593495934959,0.11788617886178862,0.04878048780487805,-0.16346153846153846,-0.04483270794246404,-0.06699499687304564,0.11788617886178862,0.0,0.0,-0.14903846153846154,0.0
superiorparietal-lh,-0.08217592592592593,0.07818930041152264,0.04526748971193416,0.06172839506172839,0.0,-0.1480195473251029,0.07407407407407407,-0.014210390946502054,0.053497942386831275,0.07818930041152264,0.02880658436213992,-0.1480195473251029,-0.08217592592592593,-0.007008744855967058,0.07818930041152264,0.06995884773662552,0.0,-0.08629115226337448,0.0
superiorparietal-rh,0.09666666666666666,0.13666666666666666,0.09,0.0,0.0,0.0,0.12333333333333334,0.0,0.09333333333333334,0.11666666666666667,0.04,0.0,0.09666666666666666,0.06333333333333334,0.14333333333333334,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.18548387096774194,0.0,0.0,0.0,0.10483870967741936,0.0,0.0,0.0,0.0,0.0,0.13709677419354838,0.0,-0.717741935483871,0.0,0.2903225806451613,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,-0.15816326530612246,0.0,0.0,0.184,0.0,-0.15816326530612246,0.0,0.03767346938775509,0.0,0.0,0.0,-0.15816326530612246,-0.15816326530612246,-0.011959183673469376,0.0,0.28,0.0,0.14293877551020406,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
