,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0409102829022458,0.09423268547069677,0.06797664075595236,-0.0033160404186946793,0.03601925927740956,-0.13374807646864434,0.08975201518375835,-0.057956921087473856,0.07365955742548266,0.09756030020149858,0.03861148173896523,-0.1369773095465355,-0.04086109207579046,-0.0572680296486,0.0942818762971521,-0.0180964369795083,0.030932349106322955,-0.12930276157926585,-0.004589214750479714
caudalmiddlefrontal-rh,0.07762337605610344,0.10972896924817675,0.07407920034843299,-0.006298031964092682,0.03484828205772784,0.0011317962328634722,0.10020849675337581,-0.006325636750260089,0.07687128505115368,0.09775332986000936,0.03186667237361336,-0.002052415851546312,0.07765098084227083,0.0526382980377994,0.1125762635232323,-0.018359943279938836,0.03297391707696127,-0.005264232722123497,-0.004202828693986904
inferiorparietal-rh,0.08548910889599046,0.10238817939614298,0.08161701599532405,5.016339480303431e-05,0.01960385468902572,-0.0037221238943851306,0.08541288659479623,0.0021068625817274294,0.08601484733243263,0.0984217532543405,0.046894826174387554,0.000993235217100071,0.08660273626061782,0.03431736471014943,0.10238817939614298,-0.01331336498072524,0.03528493190445418,-0.005778823081309531,-0.007323855641242974
parsopercularis-lh,-0.0033165037164243683,-0.005501896126732326,-0.0057010855391301804,0.181752469960167,0.0365597938641101,0.005225876512409571,-0.005501896126732326,0.1054885205609161,-0.00371488254122009,0.001054281104191529,-0.005302706714334465,0.002097179956246044,-0.003216909010225447,0.1474683280236299,-0.005402301420533393,0.17608995922196544,0.030800374282777696,0.19427026144782156,-0.0057010855391301804
parstriangularis-rh,0.04253703000379795,0.04253703000379795,-0.0657045195594379,0.04253703000379795,-1.0,-0.008735282947208507,-0.0657045195594379,0.04253703000379795,-0.0657045195594379,0.04253703000379795,0.04253703000379795,0.02544625902012913,0.04253703000379795,-0.0657045195594379,0.04253703000379795,0.03190277250284847,0.04253703000379795,0.002658564375237374,-0.008735282947208507
postcentral-lh,-0.13062575337780227,-0.0022881897265531435,-0.01208361920411242,0.0009703619395938299,0.02495680511016509,0.2529764319551028,-0.0120892690552891,-0.038739533591951786,-0.015347820721436074,0.0009703619395938299,-0.00011582194912182978,0.2497390543902974,-0.1295395694890866,-0.07786575894777581,-0.0012020058378374838,-0.016405755354268352,0.028209706925135393,-0.1137920410577571,-0.0077275839468964385
postcentral-rh,0.08830329120370951,0.11273579209326846,0.06675050058107611,0.0016798793172615133,0.01747764037017798,-0.0010628535807726755,0.0851332595015539,0.0015051148023022451,0.06492245107880007,0.1019782903549857,0.04087638817240069,0.0016798793172615133,0.08847805571866876,0.04009956033836074,0.11291055660822773,-0.01082351118496023,0.034592674093671776,-0.0048945952931108636,-0.0048945952931108636
precentral-lh,-0.12669146714607468,-0.005726788072774287,-0.004686960950960972,0.1633033808480907,0.03503049529724537,-0.10598357032371125,-0.006803199098738003,0.05277140231618037,-0.005781663928999885,-0.004650377046810571,-0.005726788072774287,-0.12453864509414725,-0.12776787817203838,0.044491523826717706,-0.006803199098738003,0.151206772233437,0.029758191879877983,0.054362142581143184,-0.005763371976924688
precentral-rh,0.08844349527953631,0.10108362673165036,0.0751686020648395,0.00046358396138531727,0.017052718314383833,-0.00631345008184983,0.07881622916102059,0.0015713191177342222,0.0905704594316597,0.10094403929576364,0.045485433988097033,-0.002440859200001174,0.08955123043588523,0.042504578807674755,0.10108362673165036,-0.009785207317528303,0.03476751648522129,-0.0074211852381987345,-0.00409797976915202
rostralmiddlefrontal-lh,0.0858038516596341,0.09702312432723191,0.0704225545296715,-0.0023867241513251124,0.03507634673088051,0.0020151038549811816,0.09086542007576301,-0.005675131657345157,0.07438366594422383,0.10449084096056299,0.034559501357488365,-0.0012862671497485358,0.08689998749497413,0.05830373790830959,0.10427696441404084,-0.017723983513612214,0.030644270560918313,-0.005675131657345157,-0.004570353489532028
