,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.045112781954887216,0.03759398496240601,0.042105263157894736,0.04661654135338346,0.0,0.0,0.0,0.03609022556390978,0.0,0.0,0.0,0.04661654135338346,0.0,0.0,0.0,0.045112781954887216,0.0,0.022556390977443608,0.045112781954887216,0.04661654135338346,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.019548872180451128,0.045112781954887216,0.0,0.0,0.0,0.03007518796992481,0.0,0.04661654135338346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.04360902255639098,0.0,0.0,0.04661654135338346,0.031578947368421054,0.03609022556390978,0.03308270676691729,0.0,0.016541353383458645,0.04661654135338346,0.0,0.04661654135338346,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.03458646616541353,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.043327556325823226,0.0415944540727903,0.043327556325823226,0.043327556325823226,0.0,0.0,0.0,0.0415944540727903,0.0,0.0,0.0,0.043327556325823226,0.0,0.0,0.0,0.043327556325823226,0.0,0.02079722703639515,0.043327556325823226,0.043327556325823226,0.0,0.0,0.0,0.0,0.025996533795493933,0.0,0.022530329289428077,0.043327556325823226,0.0,0.0,0.0,0.029462738301559793,0.0,0.043327556325823226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043327556325823226,0.043327556325823226,0.0,0.0,0.043327556325823226,0.036395147313691506,0.03986135181975736,0.036395147313691506,0.0,0.019064124783362217,0.043327556325823226,0.0,0.043327556325823226,0.043327556325823226,0.0,0.0,0.0,0.0,0.0,0.036395147313691506,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.04120443740095087,0.03645007923930269,0.0554675118858954,0.04595879556259905,0.0,0.0,0.0,0.03803486529318542,0.0,0.0,0.0,0.0491283676703645,0.0,0.0,0.0,0.04120443740095087,0.0,0.017432646592709985,0.04754358161648178,0.05071315372424723,0.0,0.0,0.0,0.0,0.02377179080824089,0.0,0.020602218700475437,0.04120443740095087,0.0,0.0,0.0,0.025356576862123614,0.0,0.042789223454833596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120443740095087,0.039619651347068144,0.0,0.0,0.05071315372424723,0.03328050713153724,0.03486529318541997,0.03169572107765452,0.0,0.017432646592709985,0.04595879556259905,0.0,0.05071315372424723,0.04120443740095087,0.0,0.0,0.0,0.0,0.0,0.03645007923930269,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.04309063893016345,0.03714710252600297,0.04606240713224369,0.0475482912332838,0.0,0.0,0.0,0.03566121842496285,0.0,0.0,0.0,0.04903417533432392,0.0,0.0,0.0,0.04309063893016345,0.0,0.020802377414561663,0.04903417533432392,0.04903417533432392,0.0,0.0,0.0,0.0,0.022288261515601784,0.0,0.019316493313521546,0.04309063893016345,0.0,0.0,0.0,0.02823179791976226,0.0,0.04457652303120357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04309063893016345,0.041604754829123326,0.0,0.0,0.04903417533432392,0.031203566121842496,0.03566121842496285,0.03268945022288262,0.0,0.01634472511144131,0.0475482912332838,0.0,0.04903417533432392,0.041604754829123326,0.0,0.0,0.0,0.0,0.0,0.03417533432392273,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.043557168784029036,0.039927404718693285,0.043557168784029036,0.043557168784029036,0.0,0.0,0.0,0.041742286751361164,0.0,0.0,0.0,0.043557168784029036,0.0,0.0,0.0,0.043557168784029036,0.0,0.018148820326678767,0.043557168784029036,0.043557168784029036,0.0,0.0,0.0,0.0,0.02722323049001815,0.0,0.023593466424682397,0.043557168784029036,0.0,0.0,0.0,0.02722323049001815,0.0,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043557168784029036,0.043557168784029036,0.0,0.0,0.043557168784029036,0.036297640653357534,0.038112522686025406,0.034482758620689655,0.0,0.019963702359346643,0.043557168784029036,0.0,0.043557168784029036,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.039927404718693285,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
