,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5195729537366548,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.010676156583629894,0.0,0.0035587188612099642,0.0,0.02491103202846975,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08896797153024912,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099644128113879,0.0,0.017793594306049824,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,0.028469750889679714,0.0
bankssts-rh,0.0,0.23843416370106763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019572953736654804,0.0,0.0,0.0,0.05516014234875445,0.0,0.04092526690391459,0.03914590747330961,0.0,0.012455516014234875,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.019572953736654804,0.005338078291814947,0.0,0.0,0.0,0.0,0.037366548042704624,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.030249110320284697,0.033807829181494664,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0498220640569395,0.0,0.05693950177935943,0.0693950177935943,0.010676156583629894,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.028469750889679714,0.10854092526690391,0.0,0.07651245551601424,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.13385826771653545,0.0594925634295713,0.024496937882764653,0.02712160979877515,0.0,0.0,0.0,0.02099737532808399,0.0,0.0,0.0,0.02712160979877515,0.0,0.0,0.0,0.026246719160104987,0.0,0.013123359580052493,0.026246719160104987,0.051618547681539804,0.0017497812773403325,0.0,0.0026246719160104987,0.0,0.013123359580052493,0.008748906386701663,0.011373578302712161,0.026246719160104987,0.0,0.0008748906386701663,0.0,0.017497812773403325,0.0,0.02712160979877515,0.0,0.0,0.0026246719160104987,0.0,0.02799650043744532,0.0,0.0,0.0,0.011373578302712161,0.0,0.028871391076115485,0.04461942257217848,0.009623797025371828,0.0,0.02712160979877515,0.02099737532808399,0.06124234470691164,0.04636920384951881,0.0,0.009623797025371828,0.02712160979877515,0.04286964129483815,0.02712160979877515,0.024496937882764653,0.0,0.0017497812773403325,0.0,0.0,0.0,0.020122484689413824,0.0,0.04636920384951881
caudalanteriorcingulate-rh,0.0,0.0,0.05390070921985816,0.11347517730496454,0.01773049645390071,0.01773049645390071,0.0,0.006382978723404255,0.0,0.031914893617021274,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.01773049645390071,0.0,0.00851063829787234,0.027659574468085105,0.04468085106382979,0.029787234042553193,0.00425531914893617,0.0,0.0070921985815602835,0.024822695035460994,0.009929078014184398,0.009219858156028368,0.04609929078014184,0.0,0.0,0.0,0.012056737588652482,0.0,0.01773049645390071,0.0,0.0,0.01702127659574468,0.0,0.03333333333333333,0.0,0.0,0.0,0.01702127659574468,0.019858156028368795,0.05035460992907802,0.05035460992907802,0.02198581560283688,0.0,0.02198581560283688,0.019858156028368795,0.05106382978723404,0.014893617021276596,0.0,0.007801418439716312,0.01773049645390071,0.05390070921985816,0.01773049645390071,0.03971631205673759,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.0007092198581560284,0.009219858156028368
caudalmiddlefrontal-lh,0.0,0.0,0.024253731343283583,0.022388059701492536,0.1259328358208955,0.027052238805970148,0.016791044776119403,0.012126865671641791,0.0,0.022388059701492536,0.0,0.0,0.0,0.028917910447761194,0.0,0.0,0.0,0.024253731343283583,0.0,0.020522388059701493,0.027985074626865673,0.04664179104477612,0.0,0.030783582089552237,0.0009328358208955224,0.018656716417910446,0.013992537313432836,0.0,0.024253731343283583,0.030783582089552237,0.0,0.0,0.0,0.027985074626865673,0.0046641791044776115,0.025186567164179104,0.0,0.0,0.0,0.018656716417910446,0.008395522388059701,0.002798507462686567,0.0,0.008395522388059701,0.029850746268656716,0.005597014925373134,0.026119402985074626,0.02332089552238806,0.016791044776119403,0.0,0.03824626865671642,0.03264925373134328,0.03544776119402985,0.025186567164179104,0.0,0.010261194029850746,0.027052238805970148,0.010261194029850746,0.029850746268656716,0.024253731343283583,0.0,0.010261194029850746,0.0,0.0,0.0,0.04011194029850746,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.022709475332811275,0.01957713390759593,0.02427564604541895,0.11119812059514488,0.0,0.011746280344557557,0.01331245105716523,0.03445575567736883,0.0,0.015661707126076743,0.011746280344557557,0.025841816758026624,0.0,0.0,0.0,0.04072043852779953,0.0,0.018794048551292093,0.02975724353954581,0.025841816758026624,0.0,0.01331245105716523,0.003915426781519186,0.0,0.011746280344557557,0.0,0.022709475332811275,0.025841816758026624,0.01096319498825372,0.004698512137823023,0.0,0.03445575567736883,0.0,0.07047768206734534,0.0,0.015661707126076743,0.010180109631949883,0.0,0.0,0.0,0.0,0.01096319498825372,0.0,0.012529365700861394,0.04385277995301488,0.02192638997650744,0.0,0.01331245105716523,0.03210649960845732,0.01644479248238058,0.03915426781519186,0.036021926389976505,0.0,0.011746280344557557,0.025058731401722788,0.0,0.025841816758026624,0.02192638997650744,0.0,0.0,0.015661707126076743,0.008613938919342208,0.0,0.02975724353954581,0.00548159749412686,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.3150684931506849,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.08904109589041095,0.01598173515981735,0.0,0.0,0.06621004566210045,0.0,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.01598173515981735,0.0,0.0,0.0,0.0182648401826484,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598173515981735,0.01598173515981735,0.01141552511415525,0.0,0.0,0.0,0.0,0.1187214611872146,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.03881278538812785,0.0410958904109589,0.0
cuneus-rh,0.0163265306122449,0.0,0.0,0.022448979591836733,0.018367346938775512,0.030612244897959183,0.014285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.11632653061224489,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.02857142857142857,0.08775510204081632,0.0,0.0,0.014285714285714285,0.0,0.022448979591836733,0.12653061224489795,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.04693877551020408,0.0,0.022448979591836733,0.022448979591836733,0.0,0.022448979591836733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.007112375533428165,0.0,0.0,0.0,0.0,0.021337126600284494,0.0,0.0,0.25177809388335703,0.0,0.015647226173541962,0.05405405405405406,0.0,0.0,0.0,0.0,0.07965860597439545,0.025604551920341393,0.03840682788051209,0.021337126600284494,0.0,0.0,0.0,0.0,0.0,0.005689900426742532,0.0,0.0,0.10384068278805121,0.07396870554765292,0.0,0.0,0.0,0.0,0.001422475106685633,0.025604551920341393,0.005689900426742532,0.02418207681365576,0.02844950213371266,0.02702702702702703,0.031294452347083924,0.0,0.0,0.0,0.001422475106685633,0.0,0.0,0.0,0.0,0.00995732574679943,0.0,0.0,0.0,0.002844950213371266,0.07112375533428165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025604551920341393,0.041251778093883355,0.0,0.0,0.005689900426742532,0.0
entorhinal-rh,0.0,0.009654062751407884,0.019308125502815767,0.03781174577634755,0.019308125502815767,0.03378921962992759,0.0,0.0,0.0,0.13676588897827835,0.0,0.0,0.0,0.019308125502815767,0.0,0.0,0.0008045052292839903,0.03459372485921158,0.0,0.008045052292839904,0.04666130329847144,0.02172164119066774,0.003218020917135961,0.0,0.0,0.009654062751407884,0.028962188254223652,0.009654062751407884,0.010458567980691875,0.036202735317779566,0.0,0.0,0.007240547063555913,0.013676588897827836,0.007240547063555913,0.03459372485921158,0.0,0.030571198712791632,0.016894609814963796,0.0008045052292839903,0.0016090104585679806,0.007240547063555913,0.0,0.0,0.0,0.016090104585679808,0.061946902654867256,0.02091713596138375,0.002413515687851971,0.0,0.03781174577634755,0.016090104585679808,0.02091713596138375,0.015285599356395816,0.0,0.008849557522123894,0.019308125502815767,0.002413515687851971,0.019308125502815767,0.02815768302493966,0.0,0.014481094127111826,0.008045052292839904,0.004827031375703942,0.012067578439259855,0.05953338696701529,0.015285599356395816,0.010458567980691875
