,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.1924625363453366,0.0,-0.0722713039588459,0.0,-0.032710802952359654,0.0,-0.058823529411764705,0.0,0.0,0.045627376425855515,0.012664951912323863,0.07604562737642585,0.06844106463878327,0.0,0.009869156788190558,-0.08823529411764706,0.07604562737642585,-0.012189666741221211,0.07604562737642585,0.06844106463878327,0.0,0.0,-0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.07604562737642585,0.030418250950570342,0.0,0.057034220532319393,0.0,0.0,-0.08823529411764706,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,-0.09558823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.09743589743589744,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.0,0.0,0.09743589743589744,0.0,0.09743589743589744,0.0,0.0,0.0,0.10256410256410256,0.0,0.07692307692307693,0.06153846153846154,0.0,0.0,0.0,0.08717948717948718,0.0
S2_D1 hbo,-0.21417239555790585,0.0,-0.26980433632998413,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,-0.11475409836065574,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.04516129032258064,0.0,0.06451612903225806,0.0,0.0,-0.2786885245901639,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,-0.06719367588932806,0.0,0.0,0.0,-0.06851119894598155,-0.03293807641633729,-0.0461133069828722,0.0,0.0,0.0,0.0,0.0,0.0,-0.022397891963109356,0.0,0.0,-0.011857707509881422,-0.03293807641633729,-0.02766798418972332,0.0,-0.028985507246376812,-0.021080368906455864,-0.028985507246376812,-0.05401844532279315,-0.03557312252964427,0.0,0.0,0.0,-0.006587615283267457,-0.013175230566534914,-0.05006587615283267,-0.03293807641633729,0.0,0.0,-0.02766798418972332,-0.00922266139657444,-0.015810276679841896,-0.06455862977602109,-0.019762845849802372,-0.03293807641633729,-0.05006587615283267,0.0,0.0,-0.061923583662714096,0.0,-0.030303030303030304,-0.03293807641633729,-0.007905138339920948,-0.06587615283267458
S2_D4 hbo,-0.05769230769230769,0.0,0.0,0.0,0.028846153846153855,0.0,-0.14583333333333334,0.0,0.0,0.0,-0.14583333333333334,0.07692307692307693,0.02564102564102564,0.0,-0.06891025641025642,0.0,0.1282051282051282,-0.09455128205128206,0.1794871794871795,0.15384615384615385,0.0,0.0,-0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.08771929824561403,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.08771929824561403,0.0,0.08771929824561403,0.0,0.0,0.08771929824561403,0.0,0.08771929824561403,0.0,0.0,0.0,0.08771929824561403,0.0,0.08771929824561403,0.08771929824561403,0.0,0.0,0.0,0.08771929824561403,0.0
S3_D3 hbo,-0.04918032786885246,0.0,0.0,0.0,-0.05737704918032787,0.0,-0.2459016393442623,0.0,0.0,0.0,-0.06557377049180328,0.0,0.0,0.0,-0.2459016393442623,0.0,0.0,-0.09016393442622951,0.0,0.0,0.0,0.0,-0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,-0.06219512195121951,0.0,0.0,0.0,0.19048780487804878,0.16341463414634147,-0.0475609756097561,0.0,0.0,0.0,0.0,0.0,0.19,-0.020731707317073172,0.0,0.0,-0.01097560975609756,-0.03048780487804878,-0.025609756097560974,0.0,-0.032926829268292684,-0.02195121951219512,-0.02926829268292683,-0.05609756097560976,-0.03536585365853658,0.0,0.0,0.0,-0.006097560975609756,-0.012195121951219513,-0.046341463414634146,-0.03414634146341464,0.0,0.0,-0.025609756097560974,-0.00853658536585366,-0.014634146341463415,0.0778048780487805,-0.018292682926829267,0.17341463414634145,-0.04878048780487805,0.0,0.0,-0.06341463414634146,0.0,-0.03414634146341464,-0.036585365853658534,-0.007317073170731708,-0.06585365853658537
S3_D5 hbo,0.0,0.0,0.0,-0.04873294346978557,0.0,0.0,0.0,0.17140552530752168,0.15211400147879278,-0.056530214424951264,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,-0.015594541910331383,0.0,0.0,-0.017543859649122806,0.0,0.0,0.0,-0.05458089668615984,-0.03508771929824561,-0.04678362573099415,-0.05263157894736842,0.0,0.0,0.0,0.0,-0.009746588693957114,0.0,-0.025341130604288498,-0.05847953216374269,0.0,0.0,0.0,-0.01364522417153996,0.0,0.11803454997647375,-0.029239766081871343,0.15211400147879278,-0.050682261208576995,0.0,0.0,-0.0682261208576998,0.0,-0.05847953216374269,-0.06432748538011696,0.0,-0.06042884990253411
S4_D2 hbo,0.0663265306122449,0.0,0.05102040816326531,-0.05573248407643312,0.0,0.0,0.0,-0.0589171974522293,-0.04617834394904458,0.0023072923436890658,0.0663265306122449,0.0663265306122449,0.061224489795918366,0.0,0.0663265306122449,0.0,0.040848823605875474,0.0663265306122449,0.0663265306122449,0.04179123878850903,-0.01592356687898089,-0.01592356687898089,0.0,-0.03980891719745223,-0.028662420382165606,-0.03821656050955414,-0.05573248407643312,-0.01592356687898089,0.0663265306122449,0.0,0.0663265306122449,0.0328545430911218,-0.009554140127388535,0.029702326790588852,-0.04617834394904458,0.0,0.0,-0.01592356687898089,0.05518003379695828,-0.012738853503184714,-0.050955414012738856,-0.02388535031847134,-0.04617834394904458,-0.05573248407643312,0.0,0.0,-0.06210191082802548,0.0,-0.041401273885350316,-0.044585987261146494,-0.007961783439490446,-0.05732484076433121
S4_D4 hbo,0.004857512953367879,0.0,0.046632124352331605,0.0,-0.10416666666666667,0.0,-0.14583333333333334,0.0,0.0,0.05699481865284974,-0.08365716753022454,0.06735751295336788,0.06735751295336788,0.0,-0.09930915371329878,0.0,0.06735751295336788,-0.09930915371329878,0.06735751295336788,0.06217616580310881,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.06735751295336788,0.03626943005181347,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
