,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1491574913315895,0.013960703205791106,0.07195160897864833,0.0,0.03886337368453069,0.01628748707342296,0.04647484640184926,0.0077559462254395035,0.0,0.008531540847983453,0.02794801995255186,0.009307135470527405,0.017063081695966906,0.00982419855222337,0.047307470040756736,0.04411764705882353,0.009307135470527405,0.061439260295638426,0.016804550155118926,0.00982419855222337,0.0,0.0,0.036909179390473876,0.008014477766287487,0.00982419855222337,0.00904860392967942,0.00904860392967942,0.00904860392967942,0.00672182006204757,0.00982419855222337,0.01344364012409514,0.00982419855222337,0.00982419855222337,0.00749741468459152,0.00982419855222337,0.009565667011375388,0.06092219721394246,0.00982419855222337,0.008531540847983453,0.00982419855222337,0.008273009307135471,0.0018097207859358842,0.002068252326783868,0.00982419855222337,0.05606712695419429,0.016804550155118926,0.009565667011375388,0.008790072388831437,0.00982419855222337,0.006980351602895553,0.00982419855222337,0.00672182006204757
S1_D3 hbo,0.014118273841236016,0.015982951518380393,0.015183803942461374,0.0,0.013851891315929675,0.013585508790623336,0.014118273841236016,0.007991475759190196,0.0,0.009323388385721897,0.010388918486947256,0.010655301012253596,0.015450186467767715,0.011188066062866276,0.011188066062866276,0.0,0.010388918486947256,0.015450186467767715,0.015450186467767715,0.011454448588172616,0.0,0.0,0.004262120404901438,0.008257858284496537,0.010921683537559936,0.009323388385721897,0.009323388385721897,0.009323388385721897,0.006925945657964837,0.010921683537559936,0.011987213638785296,0.011188066062866276,0.011188066062866276,0.007725093233883857,0.011454448588172616,0.010388918486947256,0.014384656366542355,0.011188066062866276,0.010388918486947256,0.011720831113478956,0.008524240809802876,0.0018646776771443793,0.002131060202450719,0.010388918486947256,0.009057005860415556,0.015982951518380393,0.009856153436334577,0.009589770911028236,0.010921683537559936,0.007192328183271177,0.010921683537559936,0.006925945657964837
S2_D1 hbo,0.15497727100856223,0.014351614556637622,0.18187394442530522,0.0,0.016914402870322913,0.016914402870322913,0.016914402870322913,0.007688364941055869,0.0,0.008969759097898513,0.009482316760635571,0.00999487442337263,0.018195797027165558,0.00999487442337263,0.01460789338800615,0.05737704918032787,0.009738595592004101,0.017683239364428498,0.01742696053305997,0.00999487442337263,0.0,0.0,0.007944643772424398,0.007944643772424398,0.009482316760635571,0.008713480266529985,0.008969759097898513,0.008713480266529985,0.006663249615581753,0.009738595592004101,0.013326499231163505,0.009482316760635571,0.009482316760635571,0.00743208610968734,0.009738595592004101,0.008713480266529985,0.15574610750266782,0.009482316760635571,0.00999487442337263,0.00999487442337263,0.008200922603792926,0.0017939518195797027,0.0020502306509482316,0.009226037929267043,0.00743208610968734,0.017683239364428498,0.008713480266529985,0.007944643772424398,0.009482316760635571,0.006919528446950282,0.009226037929267043,0.006663249615581753
S2_D2 hbo,0.0,0.0,0.0,0.08219496878578553,0.0,0.0,0.0,0.06135840321130853,0.03235688867545836,0.03894450395872582,0.013084112149532711,0.01588785046728972,0.0,0.014953271028037384,0.0,0.01588785046728972,0.027086796448844395,0.0,0.0,0.018078386465221086,0.016469038208168644,0.01383399209486166,0.0,0.030380604090478124,0.024558876042012977,0.04813761343627252,0.047569970324947974,0.029001514535850172,0.01588785046728972,0.011214953271028037,0.0,0.015443340351914102,0.01686798911504316,0.04092078854370605,0.016469038208168644,0.0,0.0,0.01383399209486166,0.00461133069828722,0.007905138339920948,0.04816716535530026,0.031376750027704924,0.03235688867545836,0.04185536798295839,0.0,0.0,0.04684964229864677,0.0,0.03103936561880487,0.03235688867545836,0.014232943001736175,0.04882592688362701
S2_D4 hbo,0.057656514382402706,0.013197969543147208,0.01700507614213198,0.0,0.08204314720812184,0.019289340101522844,0.09220600676818952,0.007614213197969543,0.0,0.008629441624365483,0.08205372250423013,0.009137055837563452,0.018274111675126905,0.009137055837563452,0.09042935702199661,0.0,0.009137055837563452,0.09144458544839257,0.01751269035532995,0.009137055837563452,0.0,0.0,0.08179991539763114,0.007868020304568528,0.009137055837563452,0.008629441624365483,0.008883248730964468,0.008629441624365483,0.006598984771573604,0.009137055837563452,0.013197969543147208,0.009137055837563452,0.009137055837563452,0.007360406091370559,0.009137055837563452,0.008629441624365483,0.01751269035532995,0.009137055837563452,0.008629441624365483,0.009137055837563452,0.008121827411167513,0.0017766497461928934,0.0020304568527918783,0.009137055837563452,0.03861040609137056,0.01649746192893401,0.008629441624365483,0.007868020304568528,0.009137055837563452,0.006852791878172589,0.009137055837563452,0.006598984771573604
S3_D1 hbo,0.01581130119232763,0.013219284603421462,0.017107309486780714,0.0,0.01866251944012442,0.020476931052358736,0.01918092275790565,0.007776049766718507,0.0,0.009072058061171591,0.009072058061171591,0.009072058061171591,0.01866251944012442,0.009072058061171591,0.0184033177812338,0.0,0.009072058061171591,0.01866251944012442,0.01762571280456195,0.009072058061171591,0.0,0.0,0.009072058061171591,0.008035251425609125,0.009072058061171591,0.00829445308449974,0.008553654743390357,0.00829445308449974,0.00673924313115604,0.009072058061171591,0.01347848626231208,0.009072058061171591,0.009072058061171591,0.00751684810782789,0.009072058061171591,0.00829445308449974,0.017366511145671334,0.009072058061171591,0.009072058061171591,0.009072058061171591,0.008035251425609125,0.0018144116122343183,0.002073613271124935,0.008812856402280975,0.006998444790046656,0.01658890616899948,0.00829445308449974,0.00751684810782789,0.009072058061171591,0.006998444790046656,0.008812856402280975,0.00673924313115604
S3_D3 hbo,0.04059816793642723,0.013256628314157078,0.017008504252126064,0.0,0.04744790428000886,0.019259629814907454,0.1422104494870386,0.007503751875937969,0.0,0.008504252126063032,0.04204151255955847,0.009254627313656828,0.018509254627313655,0.009254627313656828,0.1399593239242572,0.0,0.009254627313656828,0.06359122184042841,0.017508754377188594,0.009254627313656828,0.0,0.0,0.05383634440170905,0.0077538769384692344,0.009254627313656828,0.008754377188594297,0.008754377188594297,0.008754377188594297,0.0065032516258129065,0.009254627313656828,0.013006503251625813,0.009254627313656828,0.009254627313656828,0.007253626813406703,0.009254627313656828,0.008754377188594297,0.017508754377188594,0.009254627313656828,0.008504252126063032,0.009254627313656828,0.0080040020010005,0.0017508754377188595,0.002001000500250125,0.009254627313656828,0.08537260433495436,0.016508254127063533,0.008754377188594297,0.0080040020010005,0.009254627313656828,0.006753376688344172,0.009254627313656828,0.0065032516258129065
S3_D4 hbo,0.0073964497041420114,0.0073964497041420114,0.0073964497041420114,0.03824746235628037,0.0073964497041420114,0.0073964497041420114,0.0073964497041420114,0.054233415115216246,0.02568913263097128,0.03857338721316207,0.010848126232741617,0.014792899408284023,0.0073964497041420114,0.01232741617357002,0.00641025641025641,0.0073964497041420114,0.023432914802520806,0.0073964497041420114,0.0073964497041420114,0.016089382787318997,0.01524390243902439,0.012804878048780487,0.0,0.031256314042430365,0.02280992928272478,0.02770120748544764,0.0440744215134459,0.03050343964978111,0.013806706114398421,0.01282051282051282,0.006903353057199211,0.013650358397075096,0.016945687208351372,0.037717082792129694,0.02446962043584933,0.0073964497041420114,0.0071499013806706115,0.0202013277529225,0.011664742387068841,0.014713522874873718,0.04268533217876558,0.018268629431856448,0.02766151921874248,0.03696420839948045,0.00616370808678501,0.0073964497041420114,0.045514023187569155,0.006656804733727811,0.02989368355222014,0.03135974407081349,0.015492856111993072,0.045500793765334106
S3_D5 hbo,0.0,0.0,0.0,0.03730406686426874,0.0,0.0,0.0,0.052070816310181844,0.06205773184864749,0.05566236748644823,0.0106544901065449,0.02663622526636225,0.0,0.015220700152207,0.0,0.02968036529680365,0.025301076130203742,0.0,0.0,0.018665384923495953,0.0,0.0,0.0,0.05392667360944217,0.031242489786109107,0.040895618040535126,0.04914683970199471,0.0,0.02815829528158295,0.0,0.0,0.014766749445913108,0.0,0.0393067905685065,0.029239766081871343,0.0,0.0,0.0,0.00682261208576998,0.0,0.03514112526369195,0.03821196827685652,0.05977462682581644,0.03371251568800235,0.0,0.0,0.053899970626719,0.0,0.045982536249299044,0.05499479291836898,0.0,0.051523405164356856
S4_D2 hbo,0.007455507455507456,0.008417508417508417,0.008417508417508417,0.03195474612672065,0.007696007696007696,0.007936507936507936,0.007696007696007696,0.04388861315612908,0.03174718063253095,0.04605311532063125,0.011544011544011544,0.016835016835016835,0.008417508417508417,0.013227513227513227,0.006253006253006253,0.008658008658008658,0.026687867452198664,0.008417508417508417,0.008417508417508417,0.018709616639552944,0.007961783439490446,0.007961783439490446,0.0,0.03577747447174198,0.02683722269709531,0.03209529324179006,0.04277725694923147,0.015417290894997902,0.014911014911014911,0.008417508417508417,0.006974506974506974,0.015284403023256527,0.012954078240702445,0.033704117302843416,0.03150668039203071,0.007455507455507456,0.007215007215007215,0.016138791616498623,0.013990756825151728,0.014786935169100774,0.03702171855038097,0.021081684298244807,0.033430682316032634,0.03844825262022714,0.006253006253006253,0.008417508417508417,0.044759469122526443,0.006734006734006734,0.034168650410688624,0.03576100709858671,0.011917399656253158,0.041408933128678355
