,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.27234214544474716,0.0,0.019011406844106463,0.0,0.13168767402173587,0.0,0.0,0.0,0.0,0.022813688212927757,0.024714828897338403,0.03802281368821293,0.034220532319391636,0.0,0.03802281368821293,0.0,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.0,0.09448818897637795,0.0,0.026615969581749048,0.0,0.03802281368821293,0.015209125475285171,0.0,0.028517110266159697,0.0,0.0,0.0,0.0,0.024714828897338403,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07851927322125998,0.028145695364238412,0.0,0.0,0.04427746646289693,0.03145695364238411,0.0,0.0,0.018211920529801324,0.03145695364238411,0.03145695364238411,0.03145695364238411,0.05128205128205128,0.03145695364238411,0.0,0.03145695364238411,0.03145695364238411,0.03145695364238411,0.0,0.03145695364238411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0794277466462897,0.0,0.05128205128205128,0.0,0.011589403973509934,0.06361861096960435,0.0,0.07189675666496859,0.0,0.0,0.0,0.05128205128205128,0.0,0.06991849210392256,0.03076923076923077,0.0,0.0,0.0,0.04358974358974359,0.0
S2_D1 hbo,0.03225806451612903,0.021367521367521368,0.06464479367705174,0.008547008547008548,0.0,0.029914529914529916,0.029914529914529916,0.0,0.0,0.04935208161014613,0.06217259443065895,0.06217259443065895,0.06217259443065895,0.0,0.06217259443065895,0.0,0.06217259443065895,0.06217259443065895,0.06217259443065895,0.02903225806451613,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.004273504273504274,0.03225806451612903,0.02542964801029317,0.029914529914529916,0.03225806451612903,0.0,0.0,0.009971509971509971,0.01282051282051282,0.03225806451612903,0.024216524216524215,0.0,0.0,0.0,0.007122507122507123,0.0,0.027065527065527065,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.04411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.051470588235294115,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294
S2_D4 hbo,0.23340874811463047,0.0,0.0,0.0,0.3563348416289593,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.01282051282051282,0.0,0.038461538461538464,0.0,0.0641025641025641,0.02564102564102564,0.08974358974358974,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.06352838618284842,0.021739130434782608,0.0,0.0,0.07338999673095783,0.036231884057971016,0.0,0.0,0.012422360248447204,0.032091097308488616,0.037267080745341616,0.039337474120082816,0.043859649122807015,0.038302277432712216,0.0,0.039337474120082816,0.039337474120082816,0.037267080745341616,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.06870436961970142,0.0,0.043859649122807015,0.0,0.007246376811594203,0.05317641930914242,0.0,0.06145799280810722,0.0,0.0,0.0,0.043859649122807015,0.0,0.06870436961970142,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0
S3_D3 hbo,0.0,0.020342612419700215,0.022483940042826552,0.0,0.0,0.03747323340471092,0.03640256959314775,0.0,0.0,0.01284796573875803,0.033190578158458245,0.03747323340471092,0.03747323340471092,0.0,0.03747323340471092,0.0,0.03747323340471092,0.03747323340471092,0.03747323340471092,0.0,0.02569593147751606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02569593147751606,0.0,0.0,0.0,0.007494646680942184,0.009635974304068522,0.0,0.018201284796573874,0.0,0.0,0.0,0.0,0.0,0.02569593147751606,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.3505747126436782,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.25862068965517243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.10919540229885058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.03316326530612245,0.0225,0.05551020408163265,0.0,0.0,0.03,0.03,0.0,0.0,0.06061224489795918,0.06316326530612246,0.06316326530612246,0.06061224489795918,0.0,0.06316326530612246,0.0,0.06316326530612246,0.06316326530612246,0.06316326530612246,0.02806122448979592,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316326530612245,0.0,0.03316326530612245,0.02040816326530612,0.03,0.03316326530612245,0.0,0.0,0.0125,0.015,0.03316326530612245,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0
