,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.33489931715308935,-0.03795464625245876,-0.14392732335407718,0.0,0.2523593139254741,-0.04428042062786855,-0.12635010778596292,-0.021085914584699307,0.0,0.03882854917631132,-0.008790002978957165,0.07806866119749509,0.04664557074288236,-0.026708825140619123,-0.02524198403489197,-0.11994164354943666,0.07806866119749509,-0.06366176075613088,0.05768561043228575,0.0663257576886017,0.0,0.0,-0.10034414646483378,-0.021788778404189288,-0.026708825140619123,-0.024600233682149194,0.23228265643947893,-0.024600233682149194,0.054085771782654564,-0.026708825140619123,0.06682284008565545,0.014639878339034578,-0.026708825140619123,0.05714576825914136,-0.026708825140619123,-0.02600596132112915,-0.16562779181628517,-0.026708825140619123,0.04399713711126802,-0.026708825140619123,0.09524634908206694,-0.004920046736429839,-0.005622910555919816,-0.026708825140619123,-0.15242842273556895,-0.045686148266848504,-0.02600596132112915,-0.023897369862659217,-0.026708825140619123,-0.01897732312622938,-0.026708825140619123,-0.0182744593067394
S1_D3 hbo,-0.03838302995490763,0.1700160753491395,0.035239199374445064,0.0,-0.03765882184255088,0.08344152719781071,0.047138274386081425,-0.02172624337070243,0.0,0.024165050159665382,0.05727718795907589,0.05655297984671914,0.04351723382429769,0.10900260562907971,0.055104563622005644,0.0,0.05727718795907589,0.04351723382429769,0.04351723382429769,-0.03114094883134015,0.08552130434098905,0.0,-0.011587329797707963,-0.02245045148305918,-0.029692532606626656,-0.02534728393248617,-0.02534728393248617,-0.02534728393248617,-0.01882941092127544,0.033046173250001754,-0.03258936505605364,-0.030416740718983405,0.1855216674078594,-0.021002035258345684,0.10827839751672297,-0.028244116381913157,-0.007599389099531567,0.14254172984161873,-0.028244116381913157,0.16359892002242868,-0.023174659595415925,-0.005069456786497234,-0.005793664898853981,0.11117522996614995,-0.02462307582012942,0.14663332736063153,0.056855907651638206,-0.026071492044842916,-0.029692532606626656,-0.01955361903363219,0.088813911789227,-0.01882941092127544
S2_D1 hbo,-0.33363391529379643,0.01907398626144055,-0.31870822562007106,0.023236557724677188,-0.04598480234494035,0.03534314969142981,0.03534314969142981,-0.020902182884063796,0.0,0.10978650166914762,0.1432478593972258,0.14185438053828822,0.11955871879528683,-0.027172837749282933,0.12931307080784996,-0.15598967849598866,0.14255111996775702,0.12095219765422444,0.12164893708369323,0.051756501876797964,0.08132795203637015,0.0,-0.02159892231353259,-0.02159892231353259,-0.025779358890345345,-0.02368914060193897,-0.024385880031407757,-0.02368914060193897,0.06958404108501237,-0.014857819457475547,0.051468815918823754,0.04335564672705442,0.05554859314602482,0.067493822796606,-0.02647609831981414,-0.02368914060193897,-0.3963140824879471,0.009075477696670433,0.06052642850191806,0.03866407580396909,-0.02229566174300138,-0.004877176006281552,-0.005573915435750345,-0.0057188213569788985,-0.020205443454595,0.025507412161464366,-0.02368914060193897,-0.02159892231353259,-0.025779358890345345,-0.018811964595657416,-0.025082619460876556,-0.01811522516618862
S2_D2 hbo,0.0,0.0,0.11994164354943666,0.09638279078483118,0.0,0.0,0.0,-0.1668136951392899,-0.0879679372452943,-0.10587753707261466,-0.03557147808693573,-0.04319393767699339,0.0,-0.04065311781364084,0.0,-0.04319393767699339,-0.073640257383438,0.0,0.0,-0.049149298068171504,0.03518709613132353,-0.037610159637372756,0.0,-0.08259505729709818,-0.06676765767400086,-0.13087063470079668,-0.1293273962857696,-0.0788457578939956,-0.04319393767699339,0.10944207911411215,0.0,0.0779561854121933,-0.045858618324198436,-0.11125041702081075,-0.04477399956830091,0.0,0.0,-0.037610159637372756,-0.012536719879124253,-0.021491519792784432,-0.13095097683086315,-0.08530325659808924,-0.0879679372452943,0.12609205021471,0.0,0.0,0.012562860608943665,0.0,0.01556535234470033,-0.0879679372452943,-0.03869477839327029,-0.03279056718906466
S2_D4 hbo,0.4778136001501045,-0.03588101959313097,-0.04623131370653413,0.0,0.7457105905246887,-0.052441490174576035,-0.2506783732632283,-0.020700588226806326,0.0,-0.02346066665704717,-0.22307758896081986,0.07972380388887974,-0.014826575157319407,-0.024840705872167593,-0.14128372624925944,0.0,0.1494334770629113,-0.17889864126651614,0.19637250318745592,0.1842883136499271,0.0,0.0,-0.22238756935325965,-0.021390607834366537,-0.024840705872167593,-0.02346066665704717,-0.024150686264607382,-0.02346066665704717,-0.017940509796565484,-0.024840705872167593,0.1383931633419479,-0.024840705872167593,-0.024840705872167593,-0.020010568619246116,-0.024840705872167593,-0.02346066665704717,-0.047611352921654554,-0.024840705872167593,-0.02346066665704717,-0.024840705872167593,-0.02208062744192675,-0.004830137252921476,-0.005520156860481688,-0.024840705872167593,-0.10496923280009708,-0.04485127449141371,-0.02346066665704717,-0.021390607834366537,-0.024840705872167593,-0.018630529404125695,-0.024840705872167593,-0.017940509796565484
S3_D1 hbo,-0.04298582490436005,0.13677421012245933,0.012592426254947957,0.0,-0.05073736710022826,0.1438535480885572,0.04635606064169406,-0.02114056962509511,0.0,0.009108390349859816,0.06258133840571634,0.07665316684146804,0.05620852901148475,0.09457623253332022,0.054098848978504255,0.0,0.08228189821576873,0.05620852901148475,0.05339854025386342,-0.02466399789594429,0.06754477649160821,0.0,-0.02466399789594429,-0.021845255279264945,-0.02466399789594429,-0.022549940933434782,-0.023254626587604618,-0.022549940933434782,-0.01832182700841576,0.04688014036161441,-0.03664365401683152,-0.02466399789594429,0.1621210090249284,-0.020435883970925273,0.09457623253332022,-0.022549940933434782,-0.027513379019326677,0.11990552371767331,-0.02466399789594429,0.14242044921487604,-0.021845255279264945,-0.004932799579188858,-0.0056374852333586955,0.09528091818749006,-0.019026512662585596,0.14168512505400313,0.09669028949582972,-0.020435883970925273,-0.02466399789594429,-0.019026512662585596,0.09528091818749006,-0.01832182700841576
S3_D3 hbo,-0.1103733157141988,0.019264503808437982,0.014885942738749918,0.0,-0.1289955381059339,0.049516909789096133,-0.2876574763389723,-0.02040027954317582,0.0,0.011809155395799848,-0.024062834031034094,0.07671728251333057,0.051556937743413724,-0.025160344769916843,-0.2786266031250696,0.0,0.07671728251333057,-0.07100638107486308,0.05427697501583716,-0.025160344769916843,0.06985894442279822,0.0,-0.14636364495198192,-0.02108028886128168,-0.025160344769916843,-0.023800326133705123,-0.023800326133705123,-0.023800326133705123,-0.017680242270752378,-0.025160344769916843,-0.035360484541504755,-0.025160344769916843,0.04469859965288138,-0.019720270225069957,-0.025160344769916843,-0.023800326133705123,-0.02722512681076076,0.0010367593886324918,-0.023120316815599264,0.024323074196231895,-0.02176029817938754,-0.004760065226741024,-0.005440074544846885,-0.025160344769916843,-0.23210055750201755,0.024978329427811415,-0.023800326133705123,-0.02176029817938754,-0.025160344769916843,-0.018360251588858238,-0.025160344769916843,-0.017680242270752378
S3_D4 hbo,-0.02010855956943218,-0.02010855956943218,-0.02010855956943218,-0.1039825059231028,-0.02010855956943218,-0.02010855956943218,-0.02010855956943218,0.20598489092340103,0.20202726482537817,-0.10486859041795095,-0.0294925540351672,-0.04021711913886436,-0.02010855956943218,-0.033514265949053636,-0.017427418293507888,0.23816577954035476,-0.06370653246354742,-0.02010855956943218,-0.02010855956943218,-0.04374183901135995,-0.0414432508199273,-0.03481233068873893,0.0,-0.08497583002438584,-0.06201283590143915,-0.07531064269312707,-0.11982412724243595,-0.08292900753813144,-0.03753597786294007,-0.034854836587015776,-0.018767988931470036,-0.03711091888017159,-0.04606985436313812,-0.10254057506617278,-0.06652500048775076,-0.02010855956943218,-0.01943827425045111,-0.054920890258171116,-0.03171266979901183,-0.04000131996299728,0.07425976610034406,-0.04966650729425607,0.2102583685424657,-0.1004937525799184,-0.016757132974526818,-0.02010855956943218,-0.12373793956838885,-0.018097703612488962,-0.08127127750533436,-0.0852570228899096,-0.04212007550787404,-0.12370197303907768
S3_D5 hbo,0.0,0.0,0.0,-0.10141771805764536,0.0,0.0,0.0,0.17092789447772386,0.7843845530188173,-0.15132801237735274,-0.02896611990336471,-0.07241529975841178,0.0,-0.04138017129052102,0.0,0.15367739475824532,-0.06878546017152397,0.0,0.0,-0.05074515742469156,0.0,0.7031061863242839,0.0,-0.14660922091439857,-0.08493824633317472,-0.11118198654637357,-0.13361439519334023,0.0,-0.07655331688746388,0.0,0.0,-0.04014602583097916,0.0,-0.10686247743797708,-0.079493486952843,0.0,0.0,0.0,-0.0185484802889967,0.0,0.12320676892955675,-0.10388600897672907,0.1343591381430638,-0.09165344956891716,0.0,0.0,-0.14653662412266083,0.0,-0.12501167537241611,-0.14951309258390882,0.0,-0.14007550965800053
S4_D2 hbo,0.0698910965143371,0.03828574954197001,0.1280298405215791,-0.08687464144526104,-0.020922961068107596,0.059983514012130965,0.06063735654550932,-0.11931897428783514,-0.0863103378575364,0.03958157441682235,0.1403360910605219,0.12595155532619792,0.14190064283682008,-0.03596133933580993,0.15472062679484586,-0.023538331201621045,0.0991648344683022,0.1488360439944406,0.1488360439944406,0.02542400354879368,0.05991479807709439,-0.02164551953652254,0.0,-0.09726740604427825,-0.07296174690141542,-0.08725674369008567,-0.11629755544728736,-0.04191463807125177,0.04962197797960787,-0.022884488668242685,0.07119878158109383,0.013929850423919587,0.04634235975683908,-0.0014704020211506925,-0.08565649532415805,-0.020269118534729236,0.014368189670989516,-0.003096006864578398,0.05212386270525788,0.04135941331615621,-0.10065010411903352,-0.057314295573161575,-0.09088723559118494,-0.10452838984647683,-0.016999905867837423,0.05867582894537424,-0.12168655059500455,-0.018307590934594147,-0.09289353266414689,-0.09722263657145139,-0.032399563369747225,-0.11257752460053436
S4_D4 hbo,-0.01835861722658157,0.03183327433481349,0.10150082257621108,-0.009984648885892244,-0.16727258505561737,0.07235823329035503,-0.12973118918201584,-0.03138032506994705,-0.009984648885892244,0.08020118955799344,-0.05591056342573552,0.15108249674892216,0.1610671456348144,-0.03779902792516349,-0.0562178325010311,-0.009984648885892244,0.15108249674892216,-0.06548929218078818,0.1610671456348144,0.04814581433541452,0.07534440426200179,0.0,-0.22655643781560256,-0.03209351427608221,-0.03708583871902833,-0.03494627110062285,-0.03494627110062285,-0.024961622214730608,0.0630341009235936,-0.027814379039271253,0.07087918219108036,0.01364297693808814,0.04824321442886569,0.06089453330518812,-0.027814379039271253,-0.024961622214730608,-0.0022729817655115937,0.0011529617651145753,0.058843652427441925,0.025554573979646677,-0.03280670348221737,-0.014976973328838366,-0.015690162534973524,-0.03423308189448769,-0.07803478563795545,0.04439067504514712,-0.03494627110062285,-0.02282205459632513,-0.03708583871902833,-0.02924075745154157,-0.02638800062700093,-0.02852756824540641
S4_D6 hbo,0.05932071003908873,0.030112542058000246,0.0761140808857736,-0.010556764119319993,-0.0016259547938736881,0.07949283019260166,0.07660062034814716,-0.037259167479952914,-0.021734514363305868,0.044140730412031835,0.11027046770065323,0.16850329104411838,0.15167092386368258,-0.03663818135528703,0.19768963890341482,-0.021734514363305868,0.17884733438456346,0.1891083033379923,0.18621609349353782,0.048142959795102865,0.06941303626690802,0.0,0.0,-0.04036409810328232,-0.034154236856623506,-0.03539620910595527,-0.04036409810328232,-0.021113528238639986,0.046575796586996364,-0.02359747273730351,0.09862104788739608,0.029276372475002446,0.04643654965427039,0.049355536251551035,-0.02359747273730351,-0.021113528238639986,-0.00024707320279259375,0.0030534019874528776,0.0327064940571066,0.02494910849375712,-0.031049306233294095,-0.02359747273730351,-0.02608141723596704,-0.029186347859296448,-0.018008597615310575,0.044573591280272745,-0.037259167479952914,-0.01925056986464234,-0.03663818135528703,-0.03539620910595527,-0.02235550048797175,-0.03353325073195762
S4_D11 hbo,0.0569710397064749,0.015280662255342862,0.057970741936365526,0.0,-0.029748438861947286,0.05321470314119951,0.05038863530981985,-0.020218224495195072,0.0,0.06841627971052128,0.12589888548838457,0.17934531903045495,-0.560350146866724,-0.0269576326602601,0.16384468025080537,0.0,0.18567139550972075,0.15993133991712,0.15777921290224686,0.07760687710078726,0.0678256279531118,0.0,-0.020892165311701575,-0.020892165311701575,-0.025609751027247094,-0.02358792857772759,-0.02358792857772759,-0.02358792857772759,0.0521872119448625,-0.026283691843753593,0.06951958730270921,0.009245085559768685,0.0422158769258647,0.05597452892651228,-0.026283691843753593,-0.02358792857772759,-0.026719441519291065,-0.00017514054483017146,0.03761684189910867,0.021085520473194088,-0.021566106128208078,-0.004717585715545517,-0.005391526532052019,-0.024935810210740587,-0.020218224495195072,-0.6212601363465506,-0.02358792857772759,-0.021566106128208078,-0.025609751027247094,-0.018196402045675568,-0.024935810210740587,-0.017522461229169065
S5_D3 hbo,-0.02369791310807271,0.09159266513651301,-0.02698928992863837,-0.011190681189923227,-0.02369791310807271,0.006770419863356543,-0.024356188472185847,-0.03291376820565655,-0.01316550728226262,-0.036205145026222206,-0.03488859429799594,-0.03949652184678786,-0.0276475652927515,0.2919913187465675,-0.017115159466941407,0.15854042453587827,-0.038838246482674726,-0.02633101456452524,-0.02633101456452524,-0.03554686966210907,0.0,0.0,0.0,0.13097947442261534,-0.03752169575444847,0.04964782088284825,-0.036205145026222206,-0.023039637743959583,0.14142526506893688,0.02732708912864379,-0.0190899855592808,0.09454912992972288,0.12337754883616851,-0.032255492841543415,0.1465673195579083,-0.02369791310807271,-0.023039637743959583,0.10549151427177886,-0.025014463836298975,0.09225094050062614,-0.032255492841543415,-0.017773434831054535,0.15327422162297324,0.10487077215211077,-0.02040653628750706,0.06178260752919688,0.03468071786722337,-0.02172308701573332,0.08994120238093095,0.14076698970482376,0.09422576659296553,-0.030280666749204026
S5_D5 hbo,-0.030797988416564673,0.018963355881844255,0.053193978633666435,0.0,-0.10241913180374582,0.04225879748466988,-0.23485651854563763,-0.021709339250143737,0.0,0.06580423855730148,0.04325406922083188,0.19155023549326933,0.12653911144072297,-0.021709339250143737,-0.19147965582698062,0.0,0.1985008033752861,-0.012917312942941862,0.16399607413731765,0.06042592521472729,0.0682513118105581,0.0,-0.21110744793029804,-0.021709339250143737,-0.021709339250143737,-0.021709339250143737,-0.021709339250143737,-0.021709339250143737,0.06126089980127128,-0.021709339250143737,0.07407561551016394,0.03578534587526598,0.04654197256041436,0.06453268843797083,-0.021709339250143737,-0.021709339250143737,-0.0318617917543146,0.0038849026788155515,0.03578534587526598,0.026635339949001587,-0.021709339250143737,-0.005844822105807929,-0.006679796692351919,-0.021709339250143737,-0.19151494566012497,0.022327709550638654,-0.021709339250143737,-0.020874364663599747,-0.021709339250143737,-0.019204415490511766,-0.021709339250143737,-0.018369440903967776
S5_D7 hbo,-0.5437354507574462,0.0,-0.22655643781560256,-0.03496029751466182,0.0,0.0,0.0,0.2386243562919359,0.18850343728322785,-0.07403357120751915,-0.028790833247368555,-0.07197708311842138,0.0,0.11275762994185044,0.0,-0.08227678879958576,-0.04729922604924834,0.0,0.0,-0.026734345158270806,0.0,0.0,0.0,0.10114623257085983,-0.037016785603759574,0.02964446981265442,-0.06169464267293262,0.0,0.09062128173750576,0.0,0.0,0.08868119863458333,0.0,-0.07197708311842138,0.0,0.0,-0.09062257512624103,0.0,0.0,0.0,0.18427089784403833,-0.06375113076203037,0.3856589684323142,-0.022621368980075295,0.0,0.0,-0.05346869031654161,0.0,0.07017280583270355,0.10501669836119003,0.0,-0.05758166649473711
S6_D4 hbo,0.059612109828232174,0.027859905536539525,0.07457967343173436,-0.08727722421697555,0.005561742201458983,0.07855284156842181,0.07572677373704216,-0.11112527030282844,-0.05100832079474093,-0.027136763047141518,0.1072112927199773,0.16744265080836448,0.15830300018251658,-0.03842185202720745,0.19129069689421738,-0.015236251665961575,0.11556057475036367,0.18206065280706915,0.19566163786866372,0.03354407002630574,0.02758205018323502,-0.04024357776987677,0.0,-0.0715441382575587,-0.07220658398216573,-0.07286902970677275,-0.11443749892586359,-0.06276673240651562,0.04556866073588325,-0.025172937535066952,0.09577844423721571,0.0023796011074252365,0.020957592937164777,-0.02832756011335041,-0.0609450066638463,-0.02252315463663885,-0.00207823409237422,-0.03931945909791977,0.015098158750560116,-0.009092790613901726,-0.1091379331290074,-0.0556454408669901,-0.05630788659159713,-0.10267908731408888,-0.019210926013603725,0.04199024469343782,-0.11377505320125654,-0.020535817462817775,-0.0741939211559868,-0.0688943553591306,-0.041734080650242575,-0.10847548740440034
S6_D5 hbo,-0.09067280891133955,0.01570099624325022,0.054521375726023516,0.0,-0.12211914029657381,0.054646201204386874,-0.09327596062898806,-0.019710081588597612,0.0,0.06519512554581802,0.011809758887496616,0.18825354874181824,0.1320806055580733,-0.02759411422403666,-0.07519822449192735,0.0,0.1945744624068282,-0.11187518492341729,0.16174570588549672,0.05163114317160351,0.06796693134468078,0.0,-0.2700218004299448,-0.020367084308217535,-0.026280108784796818,-0.022995095186697217,-0.022995095186697217,-0.022995095186697217,0.06631293707476646,-0.02693711150441674,0.07841911908935804,0.03209639666462225,0.04168682255988396,0.06851167930515091,-0.02693711150441674,-0.024309100625937056,-0.027480507503769052,-0.0007925095305415288,0.034067404823482014,0.020549128811778887,-0.021024087027837455,-0.004599019037339443,-0.005256021756959364,-0.025623106065176898,-0.1386591605090157,0.021319738251666425,-0.024309100625937056,-0.022338092467077297,-0.026280108784796818,-0.017739073429737854,-0.025623106065176898,-0.01708207071011793
