,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4388318445716519,-0.027921406411582212,-0.03360910031023785,0.0,0.21835940362677003,-0.03257497414684592,-0.03412616339193381,-0.015511892450879007,0.0,-0.017063081695966906,-0.019131334022750777,-0.01861427094105481,-0.03412616339193381,-0.01964839710444674,-0.02843846949327818,0.0,-0.01861427094105481,-0.03464322647362978,-0.03360910031023785,-0.01964839710444674,0.0,0.0,-0.01499482936918304,-0.016028955532574975,-0.01964839710444674,-0.01809720785935884,0.17087917009339706,-0.01809720785935884,-0.01344364012409514,-0.01964839710444674,-0.02688728024819028,-0.01964839710444674,-0.01964839710444674,-0.01499482936918304,-0.01964839710444674,-0.019131334022750777,-0.03360910031023785,-0.01964839710444674,-0.017063081695966906,-0.01964839710444674,0.0700681546140755,-0.0036194415718717684,-0.004136504653567736,-0.01964839710444674,-0.016546018614270942,-0.03360910031023785,-0.019131334022750777,-0.017580144777662874,-0.01964839710444674,-0.013960703205791106,-0.01964839710444674,-0.01344364012409514
S1_D3 hbo,-0.02823654768247203,0.02763674596986173,0.025923782843554077,0.0,-0.02770378263185935,0.035742889703521546,0.03467735960229618,-0.015982951518380393,0.0,0.017777064288158853,0.0421360703108737,0.04160330526026102,0.032013534349232785,-0.022376132125732553,0.04053777515903566,0.0,0.0421360703108737,0.032013534349232785,0.032013534349232785,-0.02290889717634523,0.06291390728476821,0.0,-0.008524240809802876,-0.016515716568993075,-0.02184336707511987,-0.018646776771443795,-0.018646776771443795,-0.018646776771443795,-0.013851891315929675,-0.02184336707511987,-0.02397442727757059,-0.022376132125732553,0.033915258602744275,-0.015450186467767715,-0.02290889717634523,-0.02077783697389451,-0.005590504786064841,0.007425192377578705,-0.02077783697389451,0.022915953667081823,-0.017048481619605753,-0.0037293553542887587,-0.004262120404901438,-0.02077783697389451,-0.018114011720831113,0.03094800424800743,-0.019712306872669155,-0.019179541822056473,-0.02184336707511987,-0.014384656366542355,-0.02184336707511987,-0.013851891315929675
S2_D1 hbo,-0.031266017426960536,0.014031813621767492,0.035346034833477175,0.017094017094017096,-0.033828805740645826,0.026000254088414006,0.026000254088414006,-0.015376729882111738,0.0,0.016248515992237166,0.04086442630778869,0.03983931098231457,0.023437465774728716,-0.01998974884674526,0.03061327305304753,0.0,0.04035186864505163,0.024462581100202836,0.024975138762939893,-0.01998974884674526,0.05982905982905983,0.0,-0.015889287544848796,-0.015889287544848796,-0.018964633521271142,-0.01742696053305997,-0.017939518195797026,-0.01742696053305997,-0.013326499231163505,-0.010930182636999655,-0.02665299846232701,-0.013266627823265445,0.04086442630778869,-0.01486417221937468,-0.019477191184008202,-0.01742696053305997,-0.012860670472151763,0.006676392119754498,-0.01998974884674526,0.02844329958630317,-0.016401845207585853,-0.0035879036391594054,-0.004100461301896463,-0.004207061613519841,-0.01486417221937468,0.018764575402197135,-0.01742696053305997,-0.015889287544848796,-0.018964633521271142,-0.013839056893900564,-0.018452075858534086,-0.013326499231163505
S2_D2 hbo,0.0,0.0,0.08823529411764706,0.13809785596481583,0.0,0.0,0.0,-0.05420560747663551,-0.03177570093457944,-0.03177570093457944,-0.026168224299065422,-0.03177570093457944,0.0,-0.029906542056074768,0.0,-0.03177570093457944,-0.03177570093457944,0.0,0.0,-0.024299065420560748,0.058823529411764705,0.0,0.0,-0.03177570093457944,-0.028037383177570093,-0.06728971962616823,-0.041121495327102804,-0.022429906542056073,-0.03177570093457944,0.08051126992853216,0.0,0.06393622869708632,-0.020560747663551402,-0.03177570093457944,0.0,0.0,0.0,0.0,0.0,0.0,-0.03177570093457944,-0.04299065420560748,-0.03177570093457944,0.14282572842221003,0.0,0.0,0.0711654755360088,0.0,0.041753710830126446,-0.03177570093457944,-0.020560747663551402,0.041753710830126446
S2_D4 hbo,0.4091967751567632,-0.026395939086294416,-0.03401015228426396,0.0,0.519737234995521,-0.03857868020304569,-0.03857868020304569,-0.015228426395939087,0.0,-0.017258883248730966,-0.018274111675126905,-0.018274111675126905,-0.03654822335025381,-0.018274111675126905,-0.0350253807106599,0.0,-0.018274111675126905,-0.03705583756345178,-0.0350253807106599,-0.018274111675126905,0.0,0.0,-0.017766497461928935,-0.015736040609137057,-0.018274111675126905,-0.017258883248730966,-0.017766497461928935,-0.017258883248730966,-0.013197969543147208,-0.018274111675126905,-0.026395939086294416,-0.018274111675126905,-0.018274111675126905,-0.014720812182741117,-0.018274111675126905,-0.017258883248730966,-0.0350253807106599,-0.018274111675126905,-0.017258883248730966,-0.018274111675126905,-0.016243654822335026,-0.003553299492385787,-0.0040609137055837565,-0.018274111675126905,-0.014720812182741117,-0.03299492385786802,-0.017258883248730966,-0.015736040609137057,-0.018274111675126905,-0.013705583756345178,-0.018274111675126905,-0.013197969543147208
S3_D1 hbo,-0.03162260238465526,0.012898904913239893,0.009263641896003788,0.0,-0.03732503888024884,0.03565069276070696,0.03410192260013073,-0.015552099533437015,0.0,0.006700604374551226,0.04603807849463405,0.05639004536834005,0.041349909359916795,-0.018144116122343183,0.039797919302956834,0.0,0.06053083211782245,0.041349909359916795,0.03928273588155933,-0.018144116122343183,0.049689440993788817,0.0,-0.018144116122343183,-0.01607050285121825,-0.018144116122343183,-0.01658890616899948,-0.017107309486780714,-0.01658890616899948,-0.01347848626231208,-0.018144116122343183,-0.02695697252462416,-0.018144116122343183,0.03154532487144564,-0.01503369621565578,-0.018144116122343183,-0.01658890616899948,-0.02024026866815426,0.0004894242503276254,-0.018144116122343183,0.017052571248257233,-0.01607050285121825,-0.0036288232244686366,-0.00414722654224987,-0.01762571280456195,-0.013996889580093312,0.016511628655789853,-0.01658890616899948,-0.01503369621565578,-0.018144116122343183,-0.013996889580093312,-0.01762571280456195,-0.01347848626231208
S3_D3 hbo,-0.032016008004002,0.014171968211086274,0.010950871581400977,0.0,-0.03751875937968985,0.03642720717960693,0.03428587955648059,-0.015007503751875938,0.0,0.008687427225389996,0.047871901689602835,0.05643721218210818,0.03792795755479453,-0.018509254627313655,0.04092945830516971,0.0,0.05643721218210818,0.03792795755479453,0.03992895805504465,-0.018509254627313655,0.05139186295503212,0.0,-0.017508754377188594,-0.015507753876938469,-0.018509254627313655,-0.017508754377188594,-0.017508754377188594,-0.017508754377188594,-0.013006503251625813,-0.018509254627313655,-0.026013006503251626,-0.018509254627313655,0.032882608327718464,-0.014507253626813406,-0.018509254627313655,-0.017508754377188594,-0.020028215392492818,0.0007626939808233896,-0.017008504252126064,0.017893314965834094,-0.016008004002001,-0.003501750875437719,-0.00400200100050025,-0.018509254627313655,-0.015007503751875938,0.018375354700905053,-0.017508754377188594,-0.016008004002001,-0.018509254627313655,-0.013506753376688344,-0.018509254627313655,-0.013006503251625813
S3_D4 hbo,-0.014792899408284023,-0.014792899408284023,-0.014792899408284023,-0.014299802761341223,-0.014792899408284023,-0.014792899408284023,-0.014792899408284023,-0.03895463510848126,-0.014792899408284023,-0.029585798816568046,-0.021696252465483234,-0.029585798816568046,-0.014792899408284023,-0.02465483234714004,-0.01282051282051282,-0.014792899408284023,-0.026134122287968443,-0.014792899408284023,-0.014792899408284023,-0.021203155818540435,0.0,0.0,0.0,-0.029585798816568046,-0.023668639053254437,-0.026134122287968443,-0.03205128205128205,-0.02564102564102564,-0.027613412228796843,-0.02564102564102564,-0.013806706114398421,-0.021203155818540435,-0.021696252465483234,-0.029092702169625246,-0.014792899408284023,-0.014792899408284023,-0.014299802761341223,-0.014792899408284023,-0.014792899408284023,-0.014792899408284023,-0.023175542406311637,-0.01824457593688363,-0.01873767258382643,-0.02514792899408284,-0.01232741617357002,-0.014792899408284023,-0.027613412228796843,-0.013313609467455622,-0.02564102564102564,-0.026134122287968443,-0.023668639053254437,-0.02514792899408284
S3_D5 hbo,0.0,0.0,0.0,-0.0258751902587519,0.0,0.0,0.0,-0.045662100456621,0.4249199601112686,-0.0547945205479452,-0.0213089802130898,-0.0532724505327245,0.0,-0.030441400304414,0.0,-0.0593607305936073,-0.0350076103500761,0.0,0.0,-0.0197869101978691,0.0,0.5172413793103449,0.0,-0.0532724505327245,-0.0273972602739726,-0.0350076103500761,-0.045662100456621,0.0,-0.0563165905631659,0.0,0.0,-0.0197869101978691,0.0,-0.0532724505327245,0.0,0.0,0.0,0.0,0.0,0.0,-0.0273972602739726,-0.0471841704718417,-0.0532724505327245,-0.0167427701674277,0.0,0.0,-0.0395738203957382,0.0,-0.0334855403348554,-0.045662100456621,0.0,-0.0426179604261796
S4_D2 hbo,-0.014911014911014911,0.028164983164983164,0.04316498316498316,-0.008177008177008177,-0.015392015392015393,0.044126984126984126,0.0446079846079846,-0.02886002886002886,-0.017316017316017316,0.026810966810966806,0.03691197691197691,0.02632996632996633,0.04316498316498316,-0.026455026455026454,0.04749398749398749,-0.017316017316017316,0.032101972101972104,0.04316498316498316,0.04316498316498316,-0.023088023088023088,0.06,0.0,0.0,-0.031746031746031744,-0.025012025012025013,-0.025974025974025976,-0.029822029822029823,-0.014911014911014911,-0.029822029822029823,-0.016835016835016835,-0.013949013949013949,-0.022607022607022607,0.04364598364598364,-0.030784030784030785,-0.016835016835016835,-0.014911014911014911,0.010569985569985571,0.013645983645983645,-0.016835016835016835,0.04316498316498316,-0.023088023088023088,-0.01827801827801828,-0.02068302068302068,-0.021164021164021163,-0.012506012506012507,0.04316498316498316,-0.027417027417027416,-0.013468013468013467,-0.026936026936026935,-0.026936026936026935,-0.015873015873015872,-0.025493025493025494
