,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0998666828263241,0.0,0.1210762331838565,0.0,0.0,-0.10816870682341535,0.09865470852017937,0.0,0.0,0.0,0.0,0.0,0.0,0.1210762331838565,-0.08108108108108109,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,-0.0766573748636529,0.0,0.0,0.0,0.004484304932735426,0.004484304932735426,0.04932735426008968,-0.08126287722700279,0.07174887892376682,0.03587443946188341,0.04484304932735426,0.0,0.03139013452914798,-0.12162162162162163,0.11210762331838565,-0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04072233668646225,0.0
S1_D3 hbo,0.0,-0.7567567567567568,0.04504504504504504,0.0,0.0,0.22522522522522523,0.16216216216216217,0.22522522522522523,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.09473684210526316,0.010526315789473684,-0.01716791979949875,0.0,0.007017543859649123,0.056140350877192984,0.12631578947368421,0.0456140350877193,0.018828320802005017,0.0,0.0,0.0,0.0,-0.030576441102756882,-0.1875,-0.125,0.0,0.0,0.005106516290726818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015006265664160398,-0.1093671679197995,0.07719298245614035,0.04912280701754386,-0.0625,0.0,0.0,0.0,0.04658521303258146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.021052631578947368,-0.044642857142857144
S2_D2 hbo,0.0,0.0,0.0,0.25998789346246975,-0.05084745762711865,0.0,0.0,0.0,0.0,0.22064164648910412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0847457627118644,0.0,-0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,-0.01694915254237288,-0.06779661016949153,0.0,0.0,0.0,-0.06779661016949153,0.08928571428571429,0.0,0.0,0.0,0.07324455205811137,0.0,0.017857142857142856,-0.01694915254237288,0.0,-0.01694915254237288,0.0,0.0,0.0,0.0,-0.13559322033898305,0.0,-0.13559322033898305
S2_D4 hbo,0.0,0.0,0.0,-0.06097560975609756,-0.05565410199556542,0.0,0.0,-0.06097560975609756,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,-0.024390243902439025,0.0,-0.06097560975609756,0.0,0.0,0.0,-0.04301552106430156,0.03636363636363636,0.0,0.12727272727272726,0.01818181818181818,0.0,-0.04878048780487805,0.07272727272727272,0.0,0.10909090909090909,0.03636363636363636,-0.012416851441241689,-0.06097560975609756,0.0,0.0,0.0,0.0,-0.024390243902439025,0.048115299334811526,-0.07317073170731707,-0.10975609756097561,0.0,0.0,0.0,-0.036585365853658534,-0.04878048780487805,0.14545454545454545,0.03636363636363636,0.0,0.01818181818181818
S3_D1 hbo,-0.07012149764443343,0.13513513513513514,0.0972972972972973,0.0,0.0,-0.047706422018348627,0.16756756756756758,0.1891891891891892,0.10810810810810811,-0.05504587155963303,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,-0.06422018348623854,-0.05504587155963303,0.0,0.0,0.0,0.0,0.0,-0.14678899082568808,0.0,0.0,0.0,0.0,0.0,-0.21100917431192662,0.021621621621621623,-0.12844036697247707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.08391608391608392,0.055944055944055944,0.13286713286713286,0.0,0.0,0.10139860139860139,-0.4953379953379953,0.09090909090909091,0.06993006993006994,0.0,0.0,0.0,0.0,0.0944055944055944,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,-0.16666666666666666,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.04195804195804196,0.013986013986013986,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0
S3_D4 hbo,0.0058823529411764705,0.14705882352941177,0.08823529411764706,0.0,-0.14893617021276595,0.21176470588235294,0.16470588235294117,-0.043554443053817254,0.11764705882352941,0.0,0.0,0.0,-0.0425531914893617,0.023529411764705882,0.0,0.0,-0.0425531914893617,0.0,0.0022528160200250315,-0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10638297872340426,0.0,0.0,0.0,0.0,-0.10638297872340426,-0.0425531914893617,0.0,0.0,0.0058823529411764705,0.0,0.0,-0.0425531914893617,-0.0425531914893617,-0.0425531914893617,0.0,0.0,0.0,-0.0425531914893617,-0.0425531914893617,0.0,0.0,0.0,0.0
S3_D5 hbo,0.009009009009009009,0.08108108108108109,-0.11486486486486486,0.0,0.0,0.17117117117117117,0.18018018018018017,0.17117117117117117,-0.07882882882882883,0.0,0.0,0.0,0.0,-0.21396396396396397,-0.25,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.16971593644679825,0.0,-0.08955223880597014,0.0,0.0,0.0,0.32089552238805974,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,-0.07462686567164178,0.0,0.0,0.0,-0.04477611940298507,0.0,0.0,0.0,0.0,-0.014925373134328358,-0.1044776119402985,0.0,0.0,0.0,-0.05970149253731343,0.0,-0.08955223880597014,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11940298507462686,0.0,-0.11940298507462686
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.14864864864864866,0.0,0.14864864864864866,0.0,0.0,0.0,0.0,0.14864864864864866,0.0,0.08108108108108109,0.013513513513513514,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.10810810810810811
S4_D11 hbo,0.0,0.0,0.0,0.0,0.008354871671575404,0.0,0.0,-0.015267175572519083,0.0,0.0,0.0,0.0,0.08138486505980647,0.0,0.0,0.0,0.06323255394602392,0.0,0.0,0.0,0.023622047244094488,0.0,0.023622047244094488,-0.060347418404760475,0.0,-0.0131033239165715,-0.07609544990082347,-0.08396946564885496,-0.09923664122137404,0.0,0.0,0.007874015748031496,0.0,-0.028610927450862536,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.018392739075554485,0.0,-0.03672537116066599,0.007874015748031496,0.0,0.0,-0.0372062270842099,0.047244094488188976,0.07086614173228346,0.07970186932740278,0.0,-0.02885135541263449
S5_D3 hbo,0.1323529411764706,0.0,0.012794948487869717,0.0,0.0,0.024509803921568627,0.12254901960784313,0.00980392156862745,-0.015619807244931873,0.0,0.0,0.0,0.0,-0.05142904619474911,-0.15254237288135594,-0.13559322033898305,0.0,0.0,0.0013293452974410102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,-0.12803256895978732,0.08823529411764706,0.049019607843137254,-0.1271186440677966,0.0,0.0,0.0,0.0766035227650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0
S5_D5 hbo,0.008606421714664018,0.0,-0.13836477987421383,0.0,0.0,0.0,0.0,0.0,-0.018867924528301886,0.0,0.0,0.0,0.0,-0.1069182389937107,0.1671631909963588,-0.09433962264150944,0.0,0.0,-0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06289308176100629,-0.1320754716981132,0.0,0.0,-0.06289308176100629,0.0,0.0,0.18421052631578946,-0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570009930486594,-0.05660377358490566
S5_D7 hbo,0.0,0.0,-0.17582417582417584,0.0,0.0,0.0,0.0,0.0,-0.02197802197802198,0.0,0.0,0.0,0.0,-0.17582417582417584,-0.17582417582417584,-0.16483516483516483,0.0,0.0,-0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12087912087912088,0.0,0.0,-0.08791208791208792,0.0,0.0,0.0,-0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,-0.03529411764705882,0.0,0.0,-0.011764705882352941,0.0,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.08037274315666862,0.0,-0.023529411764705882,0.039603960396039604,0.0297029702970297,0.0,0.009900990099009901,0.004309842748980781,0.0,-0.07058823529411765,-0.10588235294117647,-0.054513686662783924,-0.06627839254513687,0.0,0.0,0.0,0.0,0.039603960396039604,-0.03529411764705882,0.0297029702970297,0.0,0.0,0.0,0.0,-0.024810716365754215,0.004309842748980781,-0.07186953989516598,0.04950495049504951,0.0,0.0,0.03401281304601049,0.03401281304601049,0.0,0.0297029702970297,0.0,0.00617355853232382
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.029411764705882353,0.0,0.09542483660130718,0.0,-0.1111111111111111,0.08823529411764706,0.11764705882352941,0.08823529411764706,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.09542483660130718,-0.022222222222222223,-0.022222222222222223,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022222222222222223,0.0,0.0,-0.022222222222222223,-0.06666666666666667,0.0,-0.08888888888888889,0.029411764705882353,0.0,0.0,-0.06666666666666667,-0.08888888888888889,-0.1111111111111111,0.0,0.0,0.0,-0.022222222222222223,-0.044444444444444446,0.0,0.0,0.0,0.0
S6_D8 hbo,0.037037037037037035,0.0,0.0,-0.041666666666666664,0.0,0.0,0.0,-0.041666666666666664,0.0,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,-0.46944444444444444,-0.041666666666666664,-0.08333333333333333,0.02962962962962963,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.037037037037037035,0.0,0.0,0.0962962962962963,-0.041666666666666664,0.02962962962962963,0.0,0.0,0.0,0.0,0.06666666666666667,0.037037037037037035,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,-0.041666666666666664,0.007407407407407408,-0.041666666666666664
S7_D5 hbo,0.0,0.0,0.0,-0.10174418604651163,0.0,0.0,-0.125,0.0,0.0,-0.125,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,-0.13856589147286824,0.0,0.023255813953488372,0.0,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,-0.041666666666666664,0.0,0.0,0.0,-0.08333333333333333,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,-0.03197674418604651,0.0,-0.03197674418604651
S7_D7 hbo,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.125,0.1907894736842105,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,-0.1074561403508772,0.07017543859649122,0.07017543859649122,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08991228070175439,0.0,-0.03728070175438597
S7_D8 hbo,0.0,0.0,0.0,-0.09615384615384616,-0.10205128205128206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.02666666666666667,0.04,-0.019230769230769232,0.08,0.02666666666666667,0.0,-0.20666666666666667,0.0,-0.11538461538461539,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,-0.038461538461538464,0.08,-0.019230769230769232,-0.050256410256410255,0.013333333333333334,-0.019230769230769232,0.0,0.02666666666666667,0.02666666666666667,0.05333333333333334,0.05333333333333334,0.0,0.02666666666666667
S8_D6 hbo,-0.019739882484980528,0.0,0.0,0.0,0.012345679012345678,-0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,-0.041130256816531326,0.0,0.0,0.0,0.004126229616425694,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.016504918465702775,0.0,-0.06786822473096983,-0.07404106423714267,0.018551528355449917,0.018551528355449917,0.0,-0.03208556149732621,0.0,0.0,0.06998085429457979,0.0,0.0,-0.03208556149732621,0.0,-0.0106951871657754,0.0,-0.0061398296692414395,0.030864197530864196,-0.012312669175414279,0.06790123456790123,0.0,0.0,0.019772892321911928,0.06790123456790123,0.012345679012345678,-0.009044695319205123,0.0,-0.06334587707136727
S8_D8 hbo,-0.02040816326530612,0.0,0.0,0.0,0.0,-0.12244897959183673,-0.10204081632653061,0.0,0.0,-0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12244897959183673,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,-0.12244897959183673,0.0,0.0,0.0,0.0,0.0,-0.12244897959183673,0.0,-0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.0,0.0,0.0,0.005714285714285714,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,-0.0006606110652353434,0.0,0.0,0.0,-0.046242774566473986,0.0,0.0,0.0,0.0,0.022857142857142857,0.022857142857142857,-0.06378199834847234,0.0,0.050305532617671345,-0.09833195706028076,-0.0354748142031379,-0.10404624277456648,0.011428571428571429,0.0,0.022857142857142857,0.07428571428571429,-0.01208918249380677,0.04,0.017142857142857144,0.0,0.03428571428571429,0.0,0.0,-0.023914120561519397,0.0,-0.10404624277456648,0.0,0.0,0.0,-0.05202312138728324,0.0,0.06857142857142857,0.08545004128819157,0.0,-0.012287365813377374
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05291005291005291,0.0,0.0,0.0,-0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,-0.07407407407407407,0.0,-0.08994708994708994,-0.13756613756613756,-0.10052910052910052,-0.1111111111111111,0.0,0.0,0.0,0.0,-0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,-0.08465608465608465,0.0,-0.1111111111111111,0.0,0.0,0.0,-0.047619047619047616,0.0,0.0,-0.021164021164021163,0.0,-0.06878306878306878
S9_D9 hbo,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,-0.055248618784530384,0.0,0.0,0.0,-0.02545191224588317,0.0,0.0,0.04854368932038835,0.0,0.0048543689320388345,0.0,-0.0045325323177600185,0.0,-0.04052459368127447,-0.11049723756906077,0.021241216542401978,-0.03768170358847825,0.0,0.0,0.0,0.05339805825242718,0.017566915196052135,0.03398058252427184,0.0,0.0,0.014563106796116505,0.0,0.0,-0.039854100734860266,0.024271844660194174,-0.05709917931663359,0.05339805825242718,0.0,0.0,0.0036743013463498356,0.05339805825242718,0.0,0.03129861073861503,0.0,-0.037842621895617656
S9_D11 hbo,0.0,0.0,0.0,0.0,-0.01990049751243781,0.0,0.0,-0.01990049751243781,0.0,0.0,0.0,0.0,-0.04975124378109453,0.0,0.0,0.0,-0.00746268656716418,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.04228855721393035,0.0,-0.0845771144278607,-0.09950248756218906,0.01741293532338309,-0.017412935323383075,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.0,-0.004975124378109458,0.03731343283582089,-0.02736318407960199,0.08208955223880597,0.0,0.0,0.0373134328358209,0.08208955223880597,0.0,-0.01990049751243781,0.0,-0.06467661691542288
S10_D9 hbo,0.06716417910447761,0.0,0.0502119034457343,0.0,0.04477611940298507,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.057398194214114615,-0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,-0.09277685645844849,-0.13294637921503594,0.14925373134328357,0.03786622443338862,-0.04938271604938271,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,-0.024691358024691357,-0.04422332780541735,-0.14814814814814814
S10_D10 hbo,0.03275602409638555,0.0,0.004643574297188757,-0.008032128514056224,0.010416666666666666,-0.060240963855421686,0.0,0.0,0.0,-0.012048192771084338,0.0,0.0,0.0,-0.04907128514056225,-0.09236947791164658,-0.05220883534136546,0.0,0.0,-0.004016064257028112,0.03125,0.0,0.0,0.0,-0.028112449799196786,-0.020080321285140562,0.0,0.0,0.0,0.0,0.012675702811244985,0.007530120481927721,0.07291666666666667,0.07291666666666667,-0.009789156626506021,0.0,0.0625,-0.00815763052208835,0.01757028112449799,0.015938755020080325,0.0,0.0,0.0,0.0,0.041666666666666664,0.03125,0.010416666666666666,0.0,0.0,0.0,-0.020080321285140562,0.0,-0.060240963855421686
S10_D12 hbo,0.07777777777777778,0.0,0.1111111111111111,0.0,0.03333333333333333,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.1111111111111111,0.03888888888888889,-0.48055555555555557,0.08333333333333333,0.005555555555555556,0.0,0.0,-0.375,0.07222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.005555555555555556,0.03333333333333333,0.0
S11_D9 hbo,0.03428571428571429,0.0,0.06857142857142857,0.005714285714285714,-0.0021428571428571443,0.0,0.011428571428571429,-0.025,0.0,0.0,0.0,0.05714285714285714,0.0,0.045714285714285714,0.0,0.0,-0.025,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.08,0.0,0.06857142857142857,0.0,-0.06428571428571428,0.04,0.08571428571428572,-0.30142857142857143,0.0,0.015,0.005714285714285714,0.0,0.05142857142857143,0.0,0.0,-0.019285714285714288,-0.025,-0.025,0.0,0.0,0.0,-0.025,-0.025,0.017142857142857144,0.06285714285714286,-0.16928571428571426,0.045714285714285714
S11_D11 hbo,0.0365296803652968,0.0,-0.039473684210526314,0.0,-0.0038452295121365054,0.0,0.0,-0.017543859649122806,0.0,0.0,0.0,0.0,-0.011896178803172314,-0.07456140350877193,-0.043859649122807015,-0.043859649122807015,0.0184450853160298,0.0,-0.0043859649122807015,0.0547945205479452,0.0,0.0,0.0,0.05221100696947849,0.0,-0.016282143715453015,-0.043679403989425616,0.024813746695505887,0.007269887046383081,-0.008771929824561403,-0.060682528238404226,0.0,0.0,0.005587599134823346,0.0,0.0273972602739726,0.0,-0.02631578947368421,0.0,0.0,0.029379956741167987,0.0228310502283105,0.0019826964671953856,0.0502283105022831,0.0,0.0,0.010754626291756789,0.0502283105022831,0.0319634703196347,0.014419610670511895,0.0,-0.043679403989425616
S11_D12 hbo,0.0,0.0,0.0,-0.048484848484848485,-0.08,0.0,0.0,-0.013333333333333334,0.0,-0.06666666666666667,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,-0.02666666666666667,0.0,-0.06666666666666667,0.0,-0.06666666666666667,0.0,0.009696969696969693,0.0,0.0,0.10909090909090909,0.0,0.10909090909090909,0.0,0.0,-0.013333333333333334,0.0,0.10909090909090909,0.0,0.1709090909090909,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,-0.08,-0.08,0.0,0.0,0.0,-0.04,-0.05333333333333334,0.0,0.1515151515151515,0.0,-0.030303030303030304
