,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0436278280816503,0.008215752813002321,0.18339918162836574,0.0,0.0,-0.05199742089096931,0.17743078720815778,0.016431505626004643,0.016431505626004643,0.0,0.016431505626004643,0.016431505626004643,0.0,0.1669676760023611,-0.034861437611928774,0.016431505626004643,0.0,0.0,0.0,0.014184147233210286,0.008215752813002321,0.0,0.0,-0.048494449324354094,0.0,0.0,0.0,0.002836829446642057,0.002836829446642057,0.031205123913062627,-0.04319219702411929,0.061820776772277555,0.022694635573136456,0.02836829446642057,0.0,0.0198578061264944,-0.060507909230895475,0.08735224179205607,-0.06839059098391122,0.008215752813002321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009329972592150258,0.0
S1_D3 hbo,0.012652259332023576,-0.6185748979255338,0.04747446857466504,0.0,0.0,0.1804371758792191,0.13421653480592577,0.14880652754916016,0.10064815306465599,0.0,0.03163064833005894,0.03163064833005894,0.0,0.03163064833005894,0.03163064833005894,-0.0682556095543377,0.0,0.0,0.0,0.0,0.025304518664047152,-0.26636335435839104,0.0,0.0,0.0,0.0,0.01897838899803536,0.0,0.0,0.0,0.025304518664047152,0.0,0.0,0.0,0.0,0.0,0.025304518664047152,0.03163064833005894,0.0,0.025304518664047152,0.01897838899803536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03163064833005894,0.0
S2_D1 hbo,0.10326140997729408,0.012436371225180586,0.022319717955590176,0.0,-0.11524414498253813,0.07017883811177701,0.21856390309681678,0.12995855896435654,-0.02158161255522665,0.0,0.0057772873662208105,0.0057772873662208105,0.0,0.029763889498755646,-0.1128376438715002,-0.07329933345892653,0.0,0.0,0.0032304484196739396,0.0,0.0057772873662208105,0.0,0.0,0.0,0.0,-0.10258588647586683,0.0028886436831104052,0.0,0.0,0.009493158239409917,-0.06340980118029282,0.054610568998592506,0.031075724675145622,-0.1592218446344183,0.0,0.0,0.0057772873662208105,0.035247697182510064,0.0,0.0057772873662208105,0.0028886436831104052,0.0,0.0,0.0028886436831104052,0.0,0.0,0.0,0.0,-0.10036619185621357,0.0,0.019095455084140362,-0.02824165029469548
S2_D2 hbo,0.0,0.0,0.0,0.19812381229413606,-0.05492262312157533,0.0,-0.0318582069511385,0.0,0.0,0.11755574963967155,-0.017473844479977945,0.03694090315919292,0.0,0.004617612894899115,0.004617612894899115,0.004617612894899115,0.0,0.0,-0.004152529581743807,0.02315450494780348,-0.12643002710149154,0.0,-0.061093704371190535,0.02777211784270259,-0.013653517264773643,0.0,0.0,-0.004551172421591214,-0.004551172421591214,-0.01072225367120642,-0.0469751037932616,0.0,0.0,-0.004551172421591214,-0.05654253194959932,0.11189465532818035,0.018669772999520162,0.0,0.03232329026429381,0.055703560101270345,-0.004551172421591214,0.06228972338169216,-0.03347811577916249,0.0,0.016983423698188272,0.0,-0.004551172421591214,0.0,0.0,-0.1267385811639723,0.004617612894899115,-0.11308506389919865
S2_D4 hbo,0.0,0.0,-0.03758096831294131,-0.07615492969106197,-0.026160236417527443,0.0,0.0,-0.03857396137812066,-0.03131747359411776,0.0,0.0,0.0,0.1865888749975194,0.0,0.0,0.0,0.16029623950463473,0.0,-0.09494541384753262,0.0,0.0,0.0,-0.05852964998450108,0.0230041078764065,0.0,0.030406419816834326,0.01150205393820325,0.0,-0.030859169102496527,0.046008215752813,0.0,0.0690123236292195,0.0230041078764065,-0.064226513695502,-0.06362794025341487,0.0,0.0,0.0,0.0,-0.03422006870771892,0.030438362251098843,-0.09013321668550967,-0.13833157238767627,0.0,0.0,0.175725824055883,-0.02314437682687239,-0.030859169102496527,0.048171968473861126,0.0230041078764065,0.0,0.01150205393820325
S3_D1 hbo,-0.03551203484874472,0.1031837063271248,0.11906180157653636,0.0,0.0,-0.13652946141834235,0.17236341951469653,0.16834607011424302,0.1391724613728543,-0.034822732106486905,0.022119334496544713,0.022119334496544713,0.0,0.05047990824022258,0.030967068295162596,0.030967068295162596,0.0,0.0,0.013678118196782245,0.0,0.01769546759723577,0.0,0.0,-0.04062652079090139,-0.034822732106486905,0.0,0.013271600697926827,0.0,0.0,0.0,-0.08781741068541955,0.0,0.0,0.0,0.0,0.0,-0.20816201300186807,0.03579745269332696,-0.16981885690596782,0.01769546759723577,0.013271600697926827,0.0,0.0,-0.18978388998035362,0.0,-0.06326129666011789,0.0,0.0,0.0,0.0,0.030967068295162596,0.0
S3_D3 hbo,0.0872201959536414,0.04676886624844957,0.19328160920505902,-0.0832385482369972,0.0,0.10055544941270937,-0.3138363094822702,0.1371557870688625,0.09430156563059278,-0.11653396753179608,-0.10288045026702243,0.013653517264773643,0.0,0.10750951356737846,0.013653517264773643,0.013653517264773643,0.0,0.0,0.008847733798617885,0.0,-0.1939438212639484,0.0,0.0,0.0,-0.17202633302312753,0.0,0.006826758632386821,0.0,0.0,0.015483534147581298,-0.005269778593421405,0.031094373817444874,0.008847733798617885,0.0,0.0,0.0,-0.007545364804217011,0.06673992005648095,0.0,0.011377931053978035,0.009102344843182428,0.0,0.0,0.002275586210795607,0.0,0.0,0.0,0.0,0.0,0.0,0.02692511796270047,0.0
S3_D4 hbo,0.021053114843375246,0.09303131861782041,0.21180555005865415,0.0,-0.09421895247251598,0.17729475405631745,0.2601818357399207,0.12410068793435883,0.14375250328890604,0.0,0.0,0.0,-0.02691970070643314,0.053881700700841736,0.0,0.0,-0.02691970070643314,0.0,0.0014251606256346957,-0.01345985035321657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06729925176608285,0.0,0.0,0.0,0.0,-0.06729925176608285,-0.02691970070643314,0.0,0.0,0.003721252744712816,0.0,0.0,-0.02691970070643314,-0.02691970070643314,-0.02691970070643314,0.0,0.0,0.0,-0.02691970070643314,-0.02691970070643314,0.0,0.0,0.0,0.0
S3_D5 hbo,0.013509252540031843,0.06691301648734524,-0.113490194367732,0.0,-0.11502053938203251,0.17076539538884006,0.19598970286593073,0.174670413701193,-0.06371320418471695,0.0,0.019525091561764775,0.019525091561764775,0.0,-0.11192626811487323,-0.13472313177617695,0.02343010987411773,0.0,0.0,0.022796863661303738,0.0,0.015620073249411821,0.0,0.0,0.0,0.0,-0.09585044948502709,0.011715054937058865,0.0,0.0,0.0,0.015620073249411821,0.0,0.0,-0.11502053938203251,0.0,0.0,0.019525091561764775,0.02522430747709071,0.0,0.015620073249411821,0.011715054937058865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09585044948502709,0.0,0.02343010987411773,0.0
S4_D2 hbo,0.0,0.00536112683560321,0.0,0.08189914956599091,0.0,-0.051290780621218765,-0.028816056741367255,0.0,0.00536112683560321,0.17696290947115836,0.05103261575941421,0.04825014152042889,0.0,0.026805634178016048,0.026805634178016048,0.026805634178016048,0.0,0.0,0.04075815206007556,-0.005648330058939096,-0.11049036642235859,0.0,0.0,0.010435050447870535,-0.05091927396416738,0.0,0.0,-0.005648330058939096,-0.005648330058939096,-0.009441984576136996,-0.0901232283853948,0.0,0.0,-0.005648330058939096,-0.05471292848136527,0.03752788784922247,-0.06316184718576873,0.02144450734241284,0.01608338050680963,0.06761937395873725,0.010435050447870535,0.03752788784922247,-0.005648330058939096,0.0,0.01072225367120642,0.0,-0.005648330058939096,0.0,0.0,-0.12637084713954783,0.026805634178016048,-0.10942585696273054
