,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.26166938847827026,0.01250099371969155,0.045967779597072066,0.0,0.0,-0.10501758928415464,0.08005120642026697,0.0250019874393831,0.0250019874393831,0.0,0.0250019874393831,0.0250019874393831,0.0,0.020965792157688956,-0.05304475713490739,0.0250019874393831,0.0,0.0,0.0,-0.021582433103503346,0.01250099371969155,0.0,0.0,-0.10832048181947491,0.0,0.0,0.0,-0.004316486620700669,-0.004316486620700669,-0.04748135282770736,-0.1434175027280502,-0.04406179849182761,-0.034531892965605354,-0.04316486620700669,0.0,-0.03021540634490469,-0.09206812942205263,-0.08291017807813365,-0.10406232609905398,0.01250099371969155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09189313672121341,0.0
S1_D3 hbo,0.019251530328324985,-0.5989060715227134,-0.01448200704878501,0.0,0.0,-0.1590419217213875,-0.10796466332776851,-0.20717074754219997,-0.03763587460582452,0.0,0.04812882582081247,0.04812882582081247,0.0,0.04812882582081247,0.04812882582081247,0.20011459157074654,0.0,0.0,0.0,0.0,0.03850306065664997,0.40529537533315757,0.0,0.0,0.0,0.0,0.02887729549248748,0.0,0.0,0.0,0.03850306065664997,0.0,0.0,0.0,0.0,0.0,0.03850306065664997,0.04812882582081247,0.0,0.03850306065664997,0.02887729549248748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812882582081247,0.0
S2_D1 hbo,-0.02526156106528586,-0.0013417312653723255,0.035421946563758876,0.0,0.17535414775112518,-0.001295464670014663,0.08938706223101145,0.10992943056981534,0.1395034871441378,0.0,0.008790653117956614,0.008790653117956614,0.0,-0.1708691461694845,-0.17169244371009013,-0.11153141143407455,0.0,0.0,-0.022104279026726525,0.0,0.008790653117956614,0.0,0.0,0.0,0.0,0.15609348914858098,0.004395326558978307,0.0,0.0,-0.1003890107503037,-0.14376807484413,-0.06551349902645562,-0.047284460455535055,0.12194803839732889,0.0,0.0,0.008790653117956614,-0.12199551078233391,0.0,0.008790653117956614,0.004395326558978307,0.0,0.0,0.004395326558978307,0.0,0.0,0.0,0.0,0.1527160276874713,0.0,-0.011474115648701265,-0.0429721659114397
S2_D2 hbo,0.0,0.0,0.0,-0.2809799983403498,-0.014319514083987617,0.0,0.04847507636628594,0.0,0.0,-0.2527051142968757,0.18116232919371095,0.05620884767394156,0.0,0.007026105959242695,0.007026105959242695,0.007026105959242695,0.0,0.0,0.0906317121217421,0.04908164666492559,0.029225893499286202,0.0,-0.03755938120390193,0.05610775262416829,0.02077503272840826,0.0,0.0,0.00692501090946942,0.00692501090946942,-0.016314856210444904,0.03932340414867461,0.0,0.0,0.00692501090946942,-0.04448439211337135,-0.0016310603119670524,0.06995777444310712,0.0,0.04918274171469887,-0.09380846495243547,0.00692501090946942,0.10195164979323011,0.018310198336902193,0.0,0.02584177954501127,0.0,0.00692501090946942,0.0,0.0,-0.06819375149833445,0.007026105959242695,-0.0889687842267427
S2_D4 hbo,0.0,0.0,0.05718276335146035,-0.0015109266739207017,0.11545475573793515,0.0,0.0,-0.05869369002538105,0.04765230279288363,0.0,0.0,0.0,0.1439003277066716,0.0,0.0,0.0,0.24390488966102794,0.0,0.027080455001809473,0.0,0.0,0.0,-0.09876177487043056,-0.03500278241513634,0.0,-0.04626605398436336,-0.01750139120756817,0.0,-0.04695495202030484,-0.07000556483027268,0.0,-0.10500834724540901,-0.03500278241513634,0.003816410591749346,-0.02057184779107415,0.0,0.0,0.0,0.0,0.005113905665577753,-0.16370203727079005,-0.0037192041204201754,-0.0008135759013419163,0.0,0.0,0.26738236567118034,-0.035216214015228633,-0.04695495202030484,-0.07329790575050826,-0.03500278241513634,0.0,-0.01750139120756817
S3_D1 hbo,-0.09565962874688427,-0.10315269038140491,-0.0061491374513077375,0.0,0.0,-0.053729394517405125,-0.060327040794486544,-0.1080647232567099,0.003638542870596287,-0.05298586328896785,0.03365652155301571,0.03365652155301571,0.0,0.003966011728949959,0.04711913017422199,0.04711913017422199,0.0,0.0,-0.020812465219810797,0.0,0.026925217242412567,0.0,0.0,-0.06181684050379583,-0.05298586328896785,0.0,0.020193912931809426,0.0,0.0,0.0,-0.09511888786651006,0.0,0.0,0.0,0.0,0.0,-0.008712407450824704,0.012844056333204915,0.011127031290683254,0.026925217242412567,0.020193912931809426,0.0,0.0,0.28877295492487476,0.0,0.09625765164162493,0.0,0.0,0.0,0.0,0.04711913017422199,0.0
S3_D3 hbo,-0.028838069906217064,-0.03653790721115159,0.03830547992580638,0.12665480479161173,0.0,-0.0422038252279902,-0.4527301283208832,0.033680734877873986,0.008862076898132183,0.17731672670825643,0.1980917594366647,0.02077503272840826,0.0,-0.018159993643713505,0.02077503272840826,0.02077503272840826,0.0,0.0,-0.013462608621206284,0.0,0.008868873620899432,0.0,0.0,0.0,-0.05910557556941881,0.0,0.01038751636420413,0.0,0.0,-0.023559565087110997,0.042643488231995895,-0.03346281495414943,-0.013462608621206284,0.0,0.0,0.0,0.03918098277726119,-0.06000061899882944,0.0,0.017312527273673547,0.01385002181893884,0.0,0.0,0.00346250545473471,0.0,0.0,0.0,0.0,0.0,0.0,0.0005811197965988326,0.0
S3_D4 hbo,0.020709744551421317,-0.14155537006121313,0.15241441214810067,0.0,-0.1433624598917818,-0.1379098345034723,0.07880561971626987,-0.21884930549912598,-0.0077564586334911345,0.0,0.0,0.0,-0.040960702826223376,0.036688049336413044,0.0,0.0,-0.040960702826223376,0.0,-0.04312921062290579,-0.020480351413111688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10240175706555843,0.0,0.0,0.0,0.0,-0.10240175706555843,-0.040960702826223376,0.0,0.0,-0.005662214802448525,0.0,0.0,-0.040960702826223376,-0.040960702826223376,-0.040960702826223376,0.0,0.0,0.0,-0.040960702826223376,-0.040960702826223376,0.0,0.0,0.0,0.0
S3_D5 hbo,0.003211800188242406,-0.05427942318129668,-0.08281334803547749,0.0,0.1750139120756817,-0.06969606408486023,-0.04865877285187246,-0.06375423373661178,-0.13478611471794558,0.0,0.02970915174124226,0.02970915174124226,0.0,-0.23968058904758963,-0.2049931470145716,0.03565098208949071,0.0,0.0,-0.03468744203301799,0.0,0.02376732139299381,0.0,0.0,0.0,0.0,0.14584492672973476,0.017825491044745356,0.0,0.0,0.0,0.02376732139299381,0.0,0.0,0.1750139120756817,0.0,0.0,0.02970915174124226,0.021037291232987764,0.0,0.02376732139299381,0.017825491044745356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14584492672973476,0.0,0.03565098208949071,0.0
S4_D2 hbo,0.0,0.008157428105222452,0.0,-0.16260362077098744,0.0,-0.07804345396190435,0.07647588848646047,0.0,0.008157428105222452,-0.4182899541631018,0.11812764120805716,0.07341685294700206,0.0,0.04078714052611226,0.04078714052611226,0.04078714052611226,0.0,0.0,0.0032422957330665277,0.00859443318228794,0.08971214176593657,0.0,0.0,0.03306671749795529,-0.008722708304411641,0.0,0.0,0.00859443318228794,0.00859443318228794,-0.014366813677854466,0.017569343421722457,0.0,0.0,0.00859443318228794,-0.03168395516455405,0.057101996736557165,-0.027350865022307682,0.03262971242088981,0.024472284315667357,-0.021314570210419954,0.03306671749795529,0.057101996736557165,0.00859443318228794,0.0,0.016314856210444904,0.0,0.00859443318228794,0.0,0.0,-0.03758461078224427,0.04078714052611226,-0.0633679103291081
S4_D4 hbo,0.009300256197258447,0.023250640493146117,0.009300256197258447,0.19756645160322875,0.0,0.03255089669040456,0.09854858631039914,0.0,0.027900768591775343,-0.12841179428324734,-0.3897575257713448,0.07905217767669681,0.0,0.04185115288766301,0.04185115288766301,0.04185115288766301,0.0,0.0,0.045562723021431294,0.0,0.19150848655730812,0.0,0.0,0.013950384295887672,0.0353239088593119,0.0,0.013950384295887672,0.0,0.0,0.0,0.1213299478211148,0.0,0.0,0.0,0.01766195442965595,0.03720102478903379,0.06369395643351772,0.03720102478903379,0.013950384295887672,0.03255089669040456,0.027900768591775343,0.05115140908492146,0.0,0.0,0.009300256197258447,0.0,0.0,0.0,0.0,0.0706478177186238,0.04185115288766301,0.05298586328896785
S4_D6 hbo,0.010294936004451864,0.02573734001112966,0.010294936004451864,0.05147468002225932,0.0,0.036032276015581524,0.030884808013355594,0.0,0.030884808013355594,0.046327212020033384,0.09780189204229271,-1.0,0.0,0.046327212020033384,0.046327212020033384,0.046327212020033384,0.0,0.0,0.030884808013355594,0.0,0.036032276015581524,-0.026015581524763496,0.0,0.0,0.0,-0.14308569838619922,0.015442404006677797,-0.14308569838619922,0.0,0.0,0.030884808013355594,0.0,-0.14308569838619922,0.0,-0.07804674457429049,0.023024485253199774,0.02573734001112966,-0.010851419031719538,0.0,0.036032276015581524,0.030884808013355594,0.05662214802448525,0.0,0.0,0.005147468002225932,0.0,0.0,0.0,0.0,-0.1300779076238175,0.046327212020033384,-0.10406232609905398
S4_D11 hbo,0.0,0.0,0.0,0.0,-0.022849359951977732,0.0,0.0,-0.014695824678110675,0.0,0.0,0.0,0.0,-0.03756047305662066,0.0,0.0,0.0,-0.005556431349304267,0.0,0.0,0.0,-0.022738027946840534,0.0,-0.022738027946840534,-0.10356506367644926,0.0,-0.0720349982568304,0.045770954212800405,0.028264969464232875,0.05148882573585321,0.03208588388054164,0.0,-0.007579342648946844,0.0,-0.004131521944341941,0.0,0.01286191479821283,0.0,0.0,0.0,0.0,0.0003224595651154678,0.11492580226303097,0.027125771296391158,0.036174135369973576,0.0,0.02916898534594695,-0.03519371242079684,0.024529508936591605,-0.027377504356195872,-0.035161136851419666,0.0,0.008462214215984495
