,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05,0.0,0.0,0.051515151515151514,0.0,0.0,0.051515151515151514,0.0,0.0,0.051515151515151514,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.051515151515151514,0.0,0.051515151515151514,0.05,0.03787878787878788,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.051515151515151514,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.051515151515151514,0.0,0.0,0.0,0.051515151515151514,0.045454545454545456,0.0,0.051515151515151514,0.0,0.0
Fz,0.0,0.03656998738965952,0.0,0.0,0.0,0.034047919293820936,0.0,0.03783102143757881,0.03278688524590164,0.0,0.0,0.03783102143757881,0.03278688524590164,0.0,0.025220680958385876,0.03278688524590164,0.03656998738965952,0.0,0.0,0.03783102143757881,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.012610340479192938,0.03783102143757881,0.0,0.03783102143757881,0.031525851197982346,0.0,0.012610340479192938,0.0,0.0,0.03656998738965952,0.0,0.034047919293820936,0.03530895334174023,0.0,0.0,0.034047919293820936,0.0201765447667087,0.012610340479192938,0.005044136191677175,0.017654476670870115,0.0,0.0,0.03783102143757881,0.011349306431273645,0.03783102143757881,0.03783102143757881,0.0,0.03783102143757881,0.0,0.03656998738965952,0.03530895334174023,0.034047919293820936,0.0,0.0,0.0,0.0,0.02648171500630517,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.04644808743169399,0.0,0.0,0.05191256830601093,0.0,0.0,0.05327868852459016,0.0,0.0,0.05327868852459016,0.04781420765027322,0.0,0.0,0.0,0.0,0.0,0.0,0.017759562841530054,0.05327868852459016,0.0,0.05327868852459016,0.04781420765027322,0.03825136612021858,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.05327868852459016,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.0,0.04781420765027322,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.05327868852459016,0.0,0.0,0.0,0.05327868852459016,0.040983606557377046,0.0,0.05191256830601093,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.02263856362217018,0.0,0.0,0.0,0.04449648711943794,0.0,0.04527712724434036,0.02966432474629196,0.0,0.0,0.04137392661982826,0.02029664324746292,0.0,0.01483216237314598,0.02263856362217018,0.04449648711943794,0.00468384074941452,0.0,0.04215456674473068,0.0,0.0,0.0,0.0,0.0,0.02576112412177986,0.01327088212334114,0.03434816549570648,0.0,0.02654176424668228,0.02654176424668228,0.0,0.01639344262295082,0.0,0.0,0.04605776736924278,0.0,0.03200624512099922,0.03278688524590164,0.0,0.0,0.04527712724434036,0.0234192037470726,0.0195160031225605,0.01249024199843872,0.01405152224824356,0.0,0.0,0.02888368462138954,0.0117096018735363,0.04605776736924278,0.02888368462138954,0.0,0.04371584699453552,0.0,0.04605776736924278,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.02810304449648712,0.0
FC1,0.03235014272121789,0.0,0.0,0.037107516650808754,0.0,0.0,0.07706945765937202,0.0,0.0,0.058991436726926735,0.03425309229305423,0.0,0.0,0.0,0.0,0.0,0.0,0.015223596574690771,0.07706945765937202,0.0,0.038058991436726926,0.03425309229305423,0.029495718363463368,0.0,0.05233111322549953,0.0,0.0,0.0,0.0,0.0,0.0,0.030447193149381543,0.0,0.0,0.03615604186489058,0.0,0.0,0.0,0.0,0.07326355851569934,0.06374881065651761,0.0,0.0,0.0,0.0,0.0,0.0,0.060894386298763085,0.0,0.0,0.0,0.0,0.024738344433872503,0.0,0.07897240723120837,0.0,0.0,0.0,0.056137012369172214,0.028544243577545196,0.0,0.060894386298763085,0.0,0.0
C3,0.0,0.021067415730337078,0.0,0.0,0.0,0.03932584269662921,0.0,0.06671348314606741,0.026685393258426966,0.0,0.0,0.04915730337078652,0.018258426966292134,0.0,0.014044943820224719,0.020365168539325844,0.042134831460674156,0.0028089887640449437,0.0,0.04002808988764045,0.0,0.0,0.0,0.0,0.0,0.023174157303370788,0.011938202247191011,0.033707865168539325,0.0,0.025280898876404494,0.023876404494382022,0.0,0.014747191011235955,0.0,0.0,0.04845505617977528,0.0,0.028089887640449437,0.028792134831460675,0.0,0.0,0.04424157303370786,0.020365168539325844,0.016151685393258428,0.011235955056179775,0.012640449438202247,0.0,0.0,0.02949438202247191,0.010533707865168539,0.05196629213483146,0.02949438202247191,0.0,0.051264044943820225,0.0,0.06320224719101124,0.028792134831460675,0.028089887640449437,0.0,0.0,0.0,0.0,0.023876404494382022,0.0
T7,0.0,0.026794258373205742,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0354066985645933,0.0,0.0,0.03444976076555024,0.023923444976076555,0.0,0.01722488038277512,0.027751196172248804,0.03636363636363636,0.0019138755980861245,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.016267942583732056,0.03636363636363636,0.0,0.031578947368421054,0.03253588516746411,0.0,0.020095693779904306,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.02583732057416268,0.020095693779904306,0.014354066985645933,0.01722488038277512,0.0,0.0,0.03444976076555024,0.014354066985645933,0.03636363636363636,0.03444976076555024,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03062200956937799,0.0
TP9,0.036055143160127257,0.0,0.0,0.041357370095440084,0.0,0.0,0.06574761399787911,0.0,0.0,0.06362672322375397,0.03817603393425239,0.0,0.0,0.0,0.0,0.0,0.0,0.014846235418875928,0.06574761399787911,0.0,0.042417815482502653,0.03817603393425239,0.030752916224814422,0.0,0.05832449628844114,0.0,0.0,0.0,0.0,0.0,0.0,0.033934252386002124,0.0,0.0,0.04029692470837752,0.0,0.0,0.0,0.0,0.06574761399787911,0.06362672322375397,0.0,0.0,0.0,0.0,0.0,0.0,0.05620360551431601,0.0,0.0,0.0,0.0,0.027571580063626724,0.0,0.06574761399787911,0.0,0.0,0.0,0.060445387062566275,0.031813361611876985,0.0,0.05938494167550371,0.0,0.0
CP5,0.044182621502209134,0.0,0.0,0.048600883652430045,0.0,0.0,0.053019145802650956,0.0,0.0,0.050073637702503684,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.022091310751104567,0.053019145802650956,0.0,0.05154639175257732,0.044182621502209134,0.044182621502209134,0.0,0.050073637702503684,0.0,0.0,0.0,0.0,0.0,0.0,0.042709867452135494,0.0,0.0,0.048600883652430045,0.0,0.0,0.0,0.0,0.053019145802650956,0.048600883652430045,0.0,0.0,0.0,0.0,0.0,0.0,0.053019145802650956,0.0,0.0,0.0,0.0,0.03829160530191458,0.0,0.053019145802650956,0.0,0.0,0.0,0.053019145802650956,0.044182621502209134,0.0,0.053019145802650956,0.0,0.0
CP1,0.0,0.023474178403755867,0.0,0.0,0.0,0.03990610328638498,0.0,0.053208137715179966,0.026604068857589983,0.0,0.0,0.05555555555555555,0.02034428794992175,0.0,0.01564945226917058,0.02269170579029734,0.04303599374021909,0.0,0.0,0.0406885758998435,0.0,0.0,0.0,0.0,0.0,0.025821596244131457,0.013302034428794992,0.035211267605633804,0.0,0.028169014084507043,0.025821596244131457,0.0,0.014084507042253521,0.0,0.0,0.04929577464788732,0.0,0.027386541471048513,0.028169014084507043,0.0,0.0,0.04538341158059468,0.018779342723004695,0.014084507042253521,0.009389671361502348,0.014084507042253521,0.0,0.0,0.03286384976525822,0.011737089201877934,0.051643192488262914,0.032081377151799685,0.0,0.05242566510172144,0.0,0.05086071987480438,0.028169014084507043,0.027386541471048513,0.0,0.0,0.0,0.0,0.02269170579029734,0.0
Pz,0.0,0.03768115942028986,0.0,0.0,0.0,0.034782608695652174,0.0,0.03768115942028986,0.03333333333333333,0.0,0.0,0.03768115942028986,0.036231884057971016,0.0,0.028985507246376812,0.03333333333333333,0.03768115942028986,0.0,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.010144927536231883,0.03768115942028986,0.0,0.03768115942028986,0.03188405797101449,0.0,0.010144927536231883,0.0,0.0,0.03768115942028986,0.0,0.034782608695652174,0.036231884057971016,0.0,0.0,0.034782608695652174,0.01884057971014493,0.010144927536231883,0.0014492753623188406,0.015942028985507246,0.0,0.0,0.03768115942028986,0.008695652173913044,0.03768115942028986,0.03768115942028986,0.0,0.03768115942028986,0.0,0.03768115942028986,0.036231884057971016,0.034782608695652174,0.0,0.0,0.0,0.0,0.02608695652173913,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
