,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0657439446366782,0.0,0.050173010380622836,0.0,0.0,0.0,0.0,0.0,0.03633217993079585,0.0,0.0,0.0,0.0,0.0,0.0,0.06747404844290658,0.0,0.05709342560553633,0.0,0.06401384083044982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363321799307959,0.0,0.058823529411764705,0.0,0.06055363321799308,0.0,0.0,0.06747404844290658,0.0,0.06401384083044982,0.06747404844290658,0.0,0.0,0.0,0.06747404844290658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363321799307959,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.06747404844290658,0.0,0.0,0.0,0.03633217993079585,0.0
Fz,0.0,0.028182701652089408,0.0,0.028182701652089408,0.028182701652089408,0.029154518950437316,0.027210884353741496,0.028182701652089408,0.0,0.0,0.029154518950437316,0.012633624878522837,0.0,0.0,0.021379980563654033,0.0,0.029154518950437316,0.0,0.027210884353741496,0.0,0.019436345966958212,0.0,0.029154518950437316,0.019436345966958212,0.029154518950437316,0.028182701652089408,0.029154518950437316,0.0,0.029154518950437316,0.0,0.026239067055393587,0.0,0.028182701652089408,0.028182701652089408,0.0,0.029154518950437316,0.0,0.0,0.029154518950437316,0.013605442176870748,0.024295432458697766,0.0,0.029154518950437316,0.027210884353741496,0.025267249757045675,0.0,0.029154518950437316,0.023323615160349854,0.029154518950437316,0.024295432458697766,0.0,0.0,0.0,0.010689990281827016,0.006802721088435374,0.0,0.029154518950437316,0.029154518950437316,0.0,0.01749271137026239,0.028182701652089408,0.028182701652089408,0.0,0.011661807580174927
F3,0.06290672451193059,0.0,0.06073752711496746,0.0,0.0,0.0,0.0,0.0,0.03470715835140998,0.0,0.0,0.0,0.0,0.0,0.0,0.06290672451193059,0.0,0.06073752711496746,0.0,0.06290672451193059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639913232104121,0.0,0.06290672451193059,0.0,0.06290672451193059,0.0,0.0,0.06290672451193059,0.0,0.06290672451193059,0.06290672451193059,0.0,0.0,0.0,0.06290672451193059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06073752711496746,0.0,0.0,0.0,0.06290672451193059,0.0,0.0,0.06290672451193059,0.0,0.0,0.0,0.03470715835140998,0.0
F7,0.0,0.012605042016806723,0.0,0.04411764705882353,0.04327731092436975,0.031932773109243695,0.02857142857142857,0.03277310924369748,0.0,0.0,0.043697478991596636,0.011764705882352941,0.0,0.0,0.015546218487394958,0.0,0.0453781512605042,0.0,0.04327731092436975,0.0,0.012605042016806723,0.0,0.0453781512605042,0.012184873949579832,0.03991596638655462,0.018907563025210083,0.03571428571428571,0.0,0.03319327731092437,0.0,0.01638655462184874,0.0,0.02773109243697479,0.026050420168067228,0.0,0.02100840336134454,0.0,0.0,0.026050420168067228,0.009663865546218488,0.015966386554621848,0.0,0.04159663865546218,0.011764705882352941,0.01638655462184874,0.0,0.030672268907563024,0.015966386554621848,0.023529411764705882,0.01638655462184874,0.0,0.0,0.0,0.004621848739495798,0.0029411764705882353,0.0,0.041176470588235294,0.02142857142857143,0.0,0.013865546218487394,0.026470588235294117,0.031092436974789917,0.0,0.008403361344537815
FT9,0.0,0.012695725772323318,0.0,0.04358865848497673,0.04274227676682184,0.03216250528988574,0.02877697841726619,0.033008887008040624,0.0,0.0,0.04358865848497673,0.01184934405416843,0.0,0.0,0.015658061785865426,0.0,0.044011849344054166,0.0,0.04274227676682184,0.0,0.012695725772323318,0.0,0.044011849344054166,0.012272534913245875,0.040203131612357175,0.019043588658484975,0.03597122302158273,0.0,0.033008887008040624,0.0,0.016504443504020312,0.0,0.0279305966991113,0.026237833262801522,0.0,0.021159542953872196,0.0,0.0,0.026237833262801522,0.00973338975878121,0.01608125264494287,0.0,0.0414727041895895,0.01184934405416843,0.016504443504020312,0.0,0.030892932712653406,0.01608125264494287,0.02369868810833686,0.016504443504020312,0.0,0.0,0.0,0.004655099449851883,0.0029623360135421074,0.0,0.0414727041895895,0.02158273381294964,0.0,0.01396529834955565,0.026661024121878967,0.03131612357173085,0.0,0.008463817181548879
FC5,0.0,0.01440922190201729,0.0,0.03554274735830932,0.03506243996157541,0.03650336215177714,0.03073967339097022,0.03362151777137368,0.0,0.0,0.03650336215177714,0.011527377521613832,0.0,0.0,0.01585014409221902,0.0,0.03602305475504323,0.0,0.0345821325648415,0.0,0.01440922190201729,0.0,0.03602305475504323,0.013928914505283382,0.03554274735830932,0.021613832853025938,0.03650336215177714,0.0,0.036983669548511046,0.0,0.01825168107588857,0.0,0.03073967339097022,0.029298751200768493,0.0,0.024495677233429394,0.0,0.0,0.03073967339097022,0.011047070124879923,0.01729106628242075,0.0,0.03650336215177714,0.013448607108549471,0.01777137367915466,0.0,0.03602305475504323,0.01681075888568684,0.027377521613832854,0.01729106628242075,0.0,0.0,0.0,0.0067243035542747355,0.0033621517771373678,0.0,0.03602305475504323,0.024975984630163303,0.0,0.013928914505283382,0.029779058597502402,0.03314121037463977,0.0,0.009606147934678195
FC1,0.0,0.015082956259426848,0.0,0.03418803418803419,0.03418803418803419,0.033685268979386625,0.033182503770739065,0.03418803418803419,0.0,0.0,0.03418803418803419,0.013071895424836602,0.0,0.0,0.017596782302664656,0.0,0.03418803418803419,0.0,0.033685268979386625,0.0,0.015082956259426848,0.0,0.03418803418803419,0.014580191050779286,0.03418803418803419,0.02262443438914027,0.03418803418803419,0.0,0.033685268979386625,0.0,0.0196078431372549,0.0,0.033182503770739065,0.03117144293614882,0.0,0.024635495223730517,0.0,0.0,0.029663147310206132,0.011563599798893917,0.019105077928607342,0.0,0.03418803418803419,0.014077425842131725,0.0196078431372549,0.0,0.032679738562091505,0.01860231271995978,0.027652086475615886,0.019105077928607342,0.0,0.0,0.0,0.005027652086475616,0.003519356460532931,0.0,0.03418803418803419,0.02513826043237808,0.0,0.01558572146807441,0.03167420814479638,0.03418803418803419,0.0,0.010055304172951232
C3,0.0,0.014058106841611996,0.0,0.03608247422680412,0.03608247422680412,0.03467666354264293,0.031865042174320526,0.03561387066541706,0.0,0.0,0.03655107778819119,0.012652296157450796,0.0,0.0,0.016869728209934397,0.0,0.03655107778819119,0.0,0.03561387066541706,0.0,0.014058106841611996,0.0,0.03655107778819119,0.01358950328022493,0.03655107778819119,0.021087160262417994,0.03608247422680412,0.0,0.035145267104029994,0.0,0.018275538894095594,0.0,0.030927835051546393,0.029053420805998126,0.0,0.023430178069353328,0.0,0.0,0.029053420805998126,0.01077788191190253,0.01780693533270853,0.0,0.03655107778819119,0.013120899718837863,0.018275538894095594,0.0,0.03327085285848173,0.01780693533270853,0.026241799437675725,0.018275538894095594,0.0,0.0,0.0,0.005154639175257732,0.0032802249297094657,0.0,0.03655107778819119,0.023898781630740395,0.0,0.01499531396438613,0.029522024367385193,0.03467666354264293,0.0,0.00937207122774133
T7,0.06051873198847262,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.0,0.06051873198847262,0.0,0.06051873198847262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.0,0.04899135446685879,0.0,0.06051873198847262,0.0,0.0,0.06051873198847262,0.0,0.06051873198847262,0.06051873198847262,0.0,0.0,0.0,0.06051873198847262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.0,0.0,0.0,0.06051873198847262,0.0,0.0,0.06051873198847262,0.0,0.0,0.0,0.05763688760806916,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
