,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05328596802841918,0.0,0.0,0.0,0.0,0.023090586145648313,0.0,0.03019538188277087,0.055062166962699825,0.0,0.055062166962699825,0.0,0.047957371225577264,0.0,0.0,0.0,0.0,0.0,0.0,0.05150976909413854,0.0,0.0,0.0,0.0,0.0,0.055062166962699825,0.0,0.055062166962699825,0.0,0.0,0.0,0.05150976909413854,0.055062166962699825,0.0,0.0,0.04262877442273535,0.03197158081705151,0.055062166962699825,0.046181172291296625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055062166962699825,0.0,0.055062166962699825,0.0,0.055062166962699825,0.0,0.0,0.055062166962699825,0.0,0.0,0.0,0.0,0.0,0.046181172291296625,0.0,0.0,0.02486678507992895,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03112449799196787,0.029116465863453816,0.02208835341365462,0.0,0.02710843373493976,0.0,0.004016064257028112,0.028112449799196786,0.0,0.01706827309236948,0.0,0.025100401606425703,0.02208835341365462,0.029116465863453816,0.025100401606425703,0.01606425702811245,0.028112449799196786,0.004016064257028112,0.02710843373493976,0.025100401606425703,0.025100401606425703,0.02208835341365462,0.024096385542168676,0.0050200803212851405,0.024096385542168676,0.001004016064257028,0.025100401606425703,0.02208835341365462,0.02610441767068273,0.0,0.0,0.02710843373493976,0.0,0.002008032128514056,0.0,0.0,0.002008032128514056,0.028112449799196786,0.02208835341365462,0.02610441767068273,0.028112449799196786,0.0,0.0321285140562249,0.02610441767068273,0.0,0.028112449799196786,0.002008032128514056,0.025100401606425703,0.002008032128514056,0.020080321285140562,0.012048192771084338,0.0,0.024096385542168676,0.02710843373493976,0.01606425702811245,0.02108433734939759,0.02710843373493976,0.0050200803212851405,0.028112449799196786,0.029116465863453816,0.004016064257028112,0.0
F7,0.0,0.0,0.011187297004691447,0.04547094911584266,0.01154817755322988,0.0,0.04005774088776615,0.0,0.0007217610970768675,0.04474918801876579,0.0,0.012269938650306749,0.0,0.027066041140382534,0.020209310718152292,0.04366654637315049,0.027066041140382534,0.005052327679538073,0.04330566582461205,0.0007217610970768675,0.04366654637315049,0.040779501984843015,0.025622518946228797,0.018404907975460124,0.03500541320822808,0.0010826416456153013,0.014074341392998917,0.0,0.0267051605918441,0.009382894261999277,0.04005774088776615,0.0,0.0,0.020931071815229157,0.0,0.0,0.0,0.0,0.0,0.03789245759653555,0.010826416456153013,0.01912666907253699,0.009382894261999277,0.0,0.04294478527607362,0.011187297004691447,0.0,0.02201371346084446,0.0,0.03392277156261277,0.0,0.01335258029592205,0.004330566582461205,0.0,0.03247924936845904,0.015517863587152653,0.005052327679538073,0.007578491519307109,0.04438830747022735,0.0010826416456153013,0.04366654637315049,0.03572717430530494,0.0007217610970768675,0.0
FT9,0.0,0.0,0.02181818181818182,0.02909090909090909,0.028181818181818183,0.0,0.02909090909090909,0.0,0.0,0.02909090909090909,0.0,0.023636363636363636,0.0,0.02909090909090909,0.028181818181818183,0.02909090909090909,0.02909090909090909,0.006363636363636364,0.02909090909090909,0.0,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.028181818181818183,0.02909090909090909,0.0,0.02909090909090909,0.0,0.02909090909090909,0.023636363636363636,0.02909090909090909,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.02727272727272727,0.02909090909090909,0.017272727272727273,0.0,0.02909090909090909,0.025454545454545455,0.0,0.02909090909090909,0.0,0.02909090909090909,0.0,0.026363636363636363,0.005454545454545455,0.0,0.02909090909090909,0.016363636363636365,0.006363636363636364,0.017272727272727273,0.02909090909090909,0.0,0.02909090909090909,0.02909090909090909,0.0,0.0
FC5,0.0334075723830735,0.0,0.0,0.0,0.0,0.0467706013363029,0.0,0.0400890868596882,0.04899777282850779,0.0,0.04899777282850779,0.0,0.04899777282850779,0.0,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.04899777282850779,0.0,0.0,0.0,0.026726057906458798,0.04899777282850779,0.0,0.0,0.04899777282850779,0.04899777282850779,0.04899777282850779,0.04899777282850779,0.0,0.0,0.0,0.004454342984409799,0.0,0.0,0.0,0.04899777282850779,0.0,0.04899777282850779,0.0,0.04899777282850779,0.0,0.0,0.04899777282850779,0.0,0.015590200445434299,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.04899777282850779,0.0
FC1,0.0,0.0,0.010959939531368102,0.042328042328042326,0.012093726379440665,0.0,0.041194255479969764,0.0,0.0,0.042328042328042326,0.0,0.012849584278155708,0.0,0.027966742252456538,0.021164021164021163,0.042328042328042326,0.02834467120181406,0.0045351473922902496,0.042328042328042326,0.0,0.04195011337868481,0.040438397581254726,0.026832955404383976,0.01927437641723356,0.035903250188964474,0.0003779289493575208,0.01473922902494331,0.0,0.027966742252456538,0.009826152683295541,0.040438397581254726,0.0,0.0,0.021919879062736205,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.011337868480725623,0.0200302343159486,0.009070294784580499,0.0,0.040438397581254726,0.011715797430083144,0.0,0.02305366591080877,0.0,0.035147392290249435,0.0,0.013983371126228269,0.0041572184429327285,0.0,0.03363567649281935,0.015495086923658353,0.0045351473922902496,0.007936507936507936,0.04195011337868481,0.0003779289493575208,0.042328042328042326,0.037037037037037035,0.0,0.0
C3,0.04460093896713615,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.046948356807511735,0.04929577464788732,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.03755868544600939,0.04929577464788732,0.0,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.004694835680751174,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.03990610328638498,0.0
T7,0.023238380809595203,0.0,0.0014992503748125937,0.0,0.0,0.01649175412293853,0.0,0.015742128935532233,0.08920539730134933,0.0,0.05247376311844078,0.0,0.02848575712143928,0.0,0.0,0.0,0.0,0.005247376311844078,0.0,0.06671664167916042,0.0,0.0,0.0,0.0,0.0,0.09070464767616192,0.0,0.08995502248875563,0.0,0.0,0.0,0.021739130434782608,0.05697151424287856,0.0,0.0,0.02848575712143928,0.020239880059970013,0.044977511244377814,0.029985007496251874,0.0,0.0,0.0,0.006746626686656672,0.0,0.0022488755622188904,0.0,0.041979010494752625,0.0,0.06671664167916042,0.0,0.07871064467766117,0.0,0.0,0.05622188905547226,0.0,0.010494752623688156,0.0022488755622188904,0.0,0.0,0.03073463268365817,0.0,0.0,0.021739130434782608,0.0
TP9,0.0,0.0,0.010683760683760684,0.045940170940170943,0.011396011396011397,0.0,0.039886039886039885,0.0,0.00035612535612535614,0.045940170940170943,0.0,0.012464387464387465,0.0,0.027065527065527065,0.0202991452991453,0.04344729344729345,0.027065527065527065,0.004629629629629629,0.0438034188034188,0.00035612535612535614,0.04487179487179487,0.04202279202279202,0.025284900284900286,0.018518518518518517,0.03561253561253561,0.0007122507122507123,0.013888888888888888,0.0,0.026709401709401708,0.009259259259259259,0.0405982905982906,0.0,0.0,0.020655270655270654,0.0,0.0,0.0,0.0,0.0,0.03774928774928775,0.010683760683760684,0.018874643874643875,0.008903133903133903,0.0,0.041666666666666664,0.01103988603988604,0.0,0.021723646723646725,0.0,0.03418803418803419,0.0,0.013532763532763533,0.004273504273504274,0.0,0.03311965811965812,0.014957264957264958,0.004629629629629629,0.007478632478632479,0.045584045584045586,0.0007122507122507123,0.0438034188034188,0.035256410256410256,0.00035612535612535614,0.0
