,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06403940886699508,0.01600985221674877,0.0,0.0,0.0,0.0,0.0,0.0,0.04064039408866995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665024630541872,0.0,0.0480295566502463,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06157635467980296,0.0,0.0,0.0,0.06527093596059114,0.04433497536945813,0.0,0.04064039408866995,0.03940886699507389,0.0,0.013546798029556651,0.06403940886699508,0.0,0.0,0.0665024630541872,0.0,0.06403940886699508,0.0,0.013546798029556651,0.0,0.0,0.023399014778325122,0.0,0.0,0.06527093596059114,0.0,0.06403940886699508,0.0,0.03940886699507389,0.0,0.0332512315270936,0.0,0.0,0.0,0.0,0.03201970443349754,0.0
Fz,0.03142857142857143,0.06,0.0,0.005714285714285714,0.005714285714285714,0.0,0.002857142857142857,0.0,0.045714285714285714,0.0,0.0,0.011428571428571429,0.011428571428571429,0.014285714285714285,0.02,0.002857142857142857,0.005714285714285714,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.05142857142857143,0.054285714285714284,0.0,0.0,0.0,0.037142857142857144,0.05714285714285714,0.002857142857142857,0.014285714285714285,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857,0.0,0.06,0.0,0.0,0.054285714285714284,0.0,0.0,0.05714285714285714,0.0,0.054285714285714284,0.0,0.025714285714285714,0.0,0.02857142857142857,0.0,0.002857142857142857,0.0,0.0,0.04285714285714286,0.008571428571428572
F3,0.0,0.0,0.031818181818181815,0.031818181818181815,0.026363636363636363,0.0,0.03272727272727273,0.014545454545454545,0.0,0.03272727272727273,0.03,0.02,0.03090909090909091,0.017272727272727273,0.012727272727272728,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.0,0.03272727272727273,0.0,0.03272727272727273,0.03090909090909091,0.03272727272727273,0.0,0.0,0.0,0.031818181818181815,0.017272727272727273,0.03272727272727273,0.0,0.0,0.03272727272727273,0.0,0.0,0.016363636363636365,0.0,0.0,0.03272727272727273,0.03090909090909091,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.03272727272727273,0.0,0.02181818181818182,0.02909090909090909,0.0,0.03272727272727273,0.0,0.02727272727272727,0.0,0.0,0.0,0.03090909090909091,0.03272727272727273,0.03,0.0,0.0,0.028181818181818183
F7,0.0,0.0,0.02924451665312754,0.03330625507717303,0.02843216896831844,0.0,0.03411860276198213,0.01462225832656377,0.0,0.030056864337936636,0.02761982128350934,0.022745735174654752,0.03249390739236393,0.020308692120227456,0.016246953696181964,0.03411860276198213,0.03411860276198213,0.0,0.03249390739236393,0.0,0.03330625507717303,0.0,0.03330625507717303,0.03249390739236393,0.03330625507717303,0.0,0.0,0.0,0.030056864337936636,0.015434606011372868,0.03330625507717303,0.0,0.0,0.03411860276198213,0.0,0.0,0.01868399675060926,0.0,0.0,0.030869212022745736,0.030056864337936636,0.0,0.0,0.0,0.02843216896831844,0.0008123476848090983,0.0,0.02924451665312754,0.0,0.01949634443541836,0.02843216896831844,0.0,0.030869212022745736,0.0,0.026807473598700244,0.0,0.0,0.0,0.030056864337936636,0.03411860276198213,0.026807473598700244,0.0,0.0,0.030056864337936636
FT9,0.0,0.0,0.028233151183970857,0.03278688524590164,0.031876138433515486,0.0,0.03278688524590164,0.01639344262295082,0.0,0.028233151183970857,0.028233151183970857,0.025500910746812388,0.03278688524590164,0.022768670309653915,0.018214936247723135,0.03278688524590164,0.03278688524590164,0.0,0.030965391621129327,0.0,0.031876138433515486,0.0,0.031876138433515486,0.03278688524590164,0.031876138433515486,0.0,0.0,0.0,0.029143897996357013,0.017304189435336976,0.031876138433515486,0.0,0.0,0.03278688524590164,0.0,0.0,0.020947176684881604,0.0,0.0,0.029143897996357013,0.030054644808743168,0.0,0.0,0.0,0.026411657559198543,0.0009107468123861566,0.0,0.0273224043715847,0.0,0.02185792349726776,0.030054644808743168,0.0,0.029143897996357013,0.0,0.030054644808743168,0.0,0.0,0.0,0.030054644808743168,0.03278688524590164,0.02459016393442623,0.0,0.0,0.03278688524590164
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.024844720496894408,0.027605244996549344,0.023464458247066944,0.0,0.04830917874396135,0.012422360248447204,0.0,0.026915113871635612,0.023464458247066944,0.018633540372670808,0.03036576949620428,0.016563146997929608,0.013112491373360938,0.047619047619047616,0.04209799861973775,0.0,0.04899930986887509,0.0,0.04899930986887509,0.0,0.049689440993788817,0.026915113871635612,0.031055900621118012,0.0,0.0,0.0,0.025534851621808144,0.013112491373360938,0.049689440993788817,0.0,0.0,0.028985507246376812,0.0,0.0,0.015873015873015872,0.0,0.0,0.028295376121463076,0.025534851621808144,0.0,0.0,0.0,0.026915113871635612,0.0,0.0,0.027605244996549344,0.0,0.016563146997929608,0.024154589371980676,0.0,0.028985507246376812,0.0,0.022774327122153208,0.0,0.0,0.0,0.025534851621808144,0.028985507246376812,0.025534851621808144,0.0,0.0,0.024844720496894408
C3,0.0,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.027597402597402596,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.024350649350649352,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.0,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.0,0.0,0.0,0.02922077922077922,0.025974025974025976,0.02922077922077922,0.0,0.0,0.02922077922077922,0.0,0.0,0.02922077922077922,0.0,0.0,0.02922077922077922,0.02922077922077922,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.027597402597402596,0.0,0.027597402597402596,0.02922077922077922,0.0,0.02922077922077922,0.0,0.02922077922077922,0.0,0.0,0.0,0.02922077922077922,0.02922077922077922,0.022727272727272728,0.0,0.0,0.02922077922077922
T7,0.046898638426626324,0.02723146747352496,0.0,0.0,0.0,0.0,0.0,0.0,0.05446293494704992,0.0,0.0,0.0,0.0,0.0,0.0030257186081694403,0.0,0.0,0.048411497730711045,0.0,0.048411497730711045,0.0,0.0,0.0,0.0,0.0,0.0,0.049924357034795766,0.05597579425113464,0.0,0.0,0.0,0.049924357034795766,0.05597579425113464,0.0,0.037821482602118005,0.0529500756429652,0.0,0.01664145234493192,0.0529500756429652,0.0,0.0,0.0529500756429652,0.0,0.0453857791225416,0.0,0.024205748865355523,0.0,0.0,0.036308623298033284,0.0,0.0,0.05597579425113464,0.0,0.05597579425113464,0.0,0.04387291981845688,0.0,0.04084720121028744,0.0,0.0,0.0,0.0,0.04387291981845688,0.0
TP9,0.0,0.0,0.030728709394205442,0.030728709394205442,0.025460930640913083,0.0,0.03424056189640035,0.014047410008779631,0.0,0.033362598770851626,0.02897278314310799,0.019315188762071993,0.029850746268656716,0.016681299385425813,0.012291483757682178,0.03424056189640035,0.0324846356453029,0.0,0.03424056189640035,0.0,0.03424056189640035,0.0,0.03424056189640035,0.029850746268656716,0.0324846356453029,0.0,0.0,0.0,0.030728709394205442,0.016681299385425813,0.03424056189640035,0.0,0.0,0.0324846356453029,0.0,0.0,0.015803336259877086,0.0,0.0,0.03424056189640035,0.029850746268656716,0.0,0.0,0.0,0.033362598770851626,0.0,0.0,0.03424056189640035,0.0,0.021071115013169446,0.028094820017559263,0.0,0.03424056189640035,0.0,0.02633889376646181,0.0,0.0,0.0,0.029850746268656716,0.0324846356453029,0.03160667251975417,0.0,0.0,0.027216856892010536
