,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05357142857142857,0.0,0.0,0.030612244897959183,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.03316326530612245,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.05102040816326531,0.05612244897959184,0.04336734693877551,0.0,0.0,0.05612244897959184,0.0,0.0,0.05357142857142857,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.05612244897959184,0.05612244897959184,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02806122448979592,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0
Fz,0.0,0.04120603015075377,0.023115577889447236,0.0,0.0371859296482412,0.031155778894472363,0.0,0.032160804020100506,0.033165829145728645,0.0371859296482412,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0371859296482412,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.03015075376884422,0.017085427135678392,0.0,0.02914572864321608,0.0,0.0,0.02814070351758794,0.0,0.0,0.04020100502512563,0.032160804020100506,0.0,0.04120603015075377,0.0,0.0,0.0,0.033165829145728645,0.03919597989949749,0.0,0.04120603015075377,0.036180904522613064,0.0,0.021105527638190954,0.0,0.0,0.0010050251256281408,0.0,0.0,0.03819095477386935,0.0,0.027135678391959798,0.04221105527638191,0.0371859296482412,0.022110552763819097,0.0,0.012060301507537688,0.03819095477386935,0.0
F3,0.0,0.02927400468384075,0.03629976580796253,0.0,0.03747072599531616,0.03747072599531616,0.0,0.02576112412177986,0.02576112412177986,0.03747072599531616,0.03747072599531616,0.0,0.0,0.0,0.0,0.0,0.0,0.03747072599531616,0.0,0.03747072599531616,0.0,0.03747072599531616,0.0,0.0,0.0,0.0,0.03395784543325527,0.02927400468384075,0.0,0.0351288056206089,0.0,0.0,0.03747072599531616,0.0,0.0,0.03747072599531616,0.03278688524590164,0.0,0.03747072599531616,0.0,0.0,0.0,0.03747072599531616,0.03747072599531616,0.0,0.03395784543325527,0.03747072599531616,0.0,0.01053864168618267,0.0,0.0,0.0,0.0,0.0,0.03747072599531616,0.0,0.03278688524590164,0.03161592505854801,0.03747072599531616,0.02576112412177986,0.0,0.01756440281030445,0.03747072599531616,0.0
F7,0.05240174672489083,0.0,0.0,0.048034934497816595,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.05240174672489083,0.05240174672489083,0.05240174672489083,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.05240174672489083,0.05240174672489083,0.048034934497816595,0.0,0.0,0.05240174672489083,0.0,0.0,0.05240174672489083,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.05240174672489083,0.05240174672489083,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0
FT9,0.0,0.028384279475982533,0.022561863173216887,0.0,0.04294032023289665,0.028384279475982533,0.0,0.022561863173216887,0.022561863173216887,0.043668122270742356,0.04439592430858806,0.0,0.0,0.0,0.0,0.0,0.0,0.04439592430858806,0.0,0.043668122270742356,0.0,0.04439592430858806,0.0,0.0,0.0,0.0,0.025473071324599708,0.018195050946142648,0.0,0.025473071324599708,0.0,0.0,0.033478893740902474,0.0,0.0,0.04439592430858806,0.026200873362445413,0.0,0.04439592430858806,0.0,0.0,0.0,0.04002911208151383,0.04439592430858806,0.0,0.039301310043668124,0.04294032023289665,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.04439592430858806,0.0,0.022561863173216887,0.03420669577874818,0.042212518195050945,0.01601164483260553,0.0,0.010917030567685589,0.04439592430858806,0.0
FC5,0.0,0.03219512195121951,0.02926829268292683,0.0,0.03804878048780488,0.037073170731707315,0.0,0.02926829268292683,0.02926829268292683,0.03804878048780488,0.03804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.03804878048780488,0.0,0.03804878048780488,0.0,0.03804878048780488,0.0,0.0,0.0,0.0,0.03414634146341464,0.023414634146341463,0.0,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0,0.0,0.03804878048780488,0.0351219512195122,0.0,0.03804878048780488,0.0,0.0,0.0,0.0351219512195122,0.03804878048780488,0.0,0.03609756097560975,0.037073170731707315,0.0,0.016585365853658537,0.0,0.0,0.0,0.0,0.0,0.03804878048780488,0.0,0.03024390243902439,0.03414634146341464,0.03804878048780488,0.021463414634146343,0.0,0.014634146341463415,0.03804878048780488,0.0
FC1,0.04556962025316456,0.0,0.0,0.030379746835443037,0.0,0.0,0.05822784810126582,0.0,0.0,0.0,0.0,0.060759493670886074,0.0,0.060759493670886074,0.060759493670886074,0.060759493670886074,0.02531645569620253,0.0,0.017721518987341773,0.0,0.0,0.0,0.0,0.043037974683544304,0.060759493670886074,0.035443037974683546,0.0,0.0,0.060759493670886074,0.0,0.0,0.04556962025316456,0.0,0.0,0.060759493670886074,0.0,0.0,0.0,0.0,0.060759493670886074,0.060759493670886074,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020253164556962026,0.0,0.060759493670886074,0.0,0.0,0.0,0.0,0.0,0.0,0.030379746835443037,0.0,0.0,0.0
C3,0.0,0.0389768574908648,0.024360535931790498,0.0,0.03532277710109622,0.0341047503045067,0.0,0.037758830694275276,0.0389768574908648,0.03532277710109622,0.0389768574908648,0.0,0.0,0.0,0.0,0.0,0.0,0.0389768574908648,0.0,0.03532277710109622,0.0,0.0389768574908648,0.0,0.0,0.0,0.0,0.03288672350791717,0.01705237515225335,0.0,0.031668696711327646,0.0,0.0,0.030450669914738125,0.0,0.0,0.0389768574908648,0.03532277710109622,0.0,0.0389768574908648,0.0,0.0,0.0,0.031668696711327646,0.037758830694275276,0.0,0.0389768574908648,0.0341047503045067,0.0,0.024360535931790498,0.0,0.0,0.0,0.0,0.0,0.03654080389768575,0.0,0.029232643118148598,0.0389768574908648,0.03532277710109622,0.023142509135200974,0.0,0.010962241169305725,0.03654080389768575,0.0
T7,0.0,0.039951573849878935,0.024213075060532687,0.0,0.035108958837772396,0.03389830508474576,0.0,0.03753026634382567,0.0387409200968523,0.035108958837772396,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.035108958837772396,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.03268765133171913,0.01694915254237288,0.0,0.031476997578692496,0.0,0.0,0.03026634382566586,0.0,0.0,0.0387409200968523,0.035108958837772396,0.0,0.039951573849878935,0.0,0.0,0.0,0.031476997578692496,0.03753026634382567,0.0,0.039951573849878935,0.03389830508474576,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.03631961259079903,0.0,0.029055690072639227,0.039951573849878935,0.035108958837772396,0.023002421307506054,0.0,0.010895883777239709,0.03631961259079903,0.0
TP9,0.0,0.025879230258792303,0.021234240212342402,0.0,0.0404777704047777,0.025879230258792303,0.0,0.0205706702057067,0.0205706702057067,0.046449900464499004,0.046449900464499004,0.0,0.0,0.0,0.0,0.0,0.0,0.047777040477770406,0.0,0.047113470471134705,0.0,0.0457863304578633,0.0,0.0,0.0,0.0,0.023224950232249502,0.017916390179163903,0.0,0.023224950232249502,0.0,0.0,0.035169210351692105,0.0,0.0,0.0457863304578633,0.023888520238885203,0.0,0.047113470471134705,0.0,0.0,0.0,0.0411413404114134,0.047777040477770406,0.0,0.038487060384870604,0.0451227604512276,0.0,0.011944260119442602,0.0,0.0,0.0,0.0,0.0,0.047777040477770406,0.0,0.0205706702057067,0.03185136031851361,0.038487060384870604,0.014598540145985401,0.0,0.009953550099535502,0.047777040477770406,0.0
