,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.043137254901960784,0.02091503267973856,0.0,0.0,0.036601307189542485,0.0,0.0196078431372549,0.03529411764705882,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.044444444444444446,0.02875816993464052,0.030065359477124184,0.03137254901960784,0.0,0.0,0.0,0.0,0.043137254901960784,0.04183006535947712,0.0392156862745098,0.040522875816993466,0.0,0.0,0.0,0.043137254901960784,0.043137254901960784,0.0,0.044444444444444446,0.0,0.0,0.043137254901960784,0.027450980392156862,0.0,0.03398692810457516,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.00784313725490196,0.0,0.043137254901960784,0.0,0.03529411764705882,0.03398692810457516
F3,0.0,0.0380952380952381,0.03571428571428571,0.0,0.0,0.0380952380952381,0.0,0.016666666666666666,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.014285714285714285,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381
F7,0.0,0.0,0.0,0.10191082802547771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.09872611464968153,0.0,0.0,0.0,0.0,0.10509554140127389,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.09235668789808917,0.0,0.0,0.07961783439490445,0.0,0.0,0.0,0.0,0.09235668789808917,0.04777070063694268,0.0,0.0,0.0,0.09235668789808917,0.0,0.0,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872611464968153,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.040376850605652756,0.021534320323014805,0.0,0.0,0.040376850605652756,0.0,0.020188425302826378,0.03768506056527591,0.0,0.04172274562584118,0.0,0.0,0.0,0.0,0.0,0.0,0.008075370121130552,0.0,0.039030955585464336,0.0,0.0,0.0,0.0,0.0,0.0,0.013458950201884253,0.04172274562584118,0.03230148048452221,0.03095558546433378,0.03230148048452221,0.0,0.0,0.0,0.0,0.04172274562584118,0.039030955585464336,0.04172274562584118,0.04172274562584118,0.0,0.0,0.0,0.04172274562584118,0.04172274562584118,0.0,0.04172274562584118,0.0,0.0,0.04172274562584118,0.02826379542395693,0.0,0.034993270524899055,0.0,0.04172274562584118,0.04172274562584118,0.0,0.0,0.0,0.008075370121130552,0.0,0.04172274562584118,0.0,0.03768506056527591,0.034993270524899055
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0398936170212766,0.013297872340425532,0.0,0.0,0.0398936170212766,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0398936170212766,0.023936170212765957,0.031914893617021274,0.03723404255319149,0.0,0.0,0.0,0.0,0.0398936170212766,0.0398936170212766,0.0398936170212766,0.0398936170212766,0.0,0.0,0.0,0.0398936170212766,0.0398936170212766,0.0,0.0398936170212766,0.0,0.0,0.0398936170212766,0.0398936170212766,0.0,0.0398936170212766,0.0,0.0398936170212766,0.0398936170212766,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0398936170212766,0.0,0.03723404255319149,0.03723404255319149
T7,0.0,0.040229885057471264,0.022988505747126436,0.0,0.0,0.040229885057471264,0.0,0.021551724137931036,0.03879310344827586,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.014367816091954023,0.040229885057471264,0.031609195402298854,0.033045977011494254,0.034482758620689655,0.0,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.03017241379310345,0.0,0.03735632183908046,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.008620689655172414,0.0,0.040229885057471264,0.0,0.03879310344827586,0.03735632183908046
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
