,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14785992217898833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10894941634241245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517509727626459,0.0,0.0,0.14396887159533073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11284046692607004,0.12062256809338522,0.0,0.0,0.1245136186770428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0
Fz,0.0,0.0297723292469352,0.0,0.01838879159369527,0.028896672504378284,0.03064798598949212,0.0,0.028896672504378284,0.02626970227670753,0.0,0.0297723292469352,0.02626970227670753,0.03064798598949212,0.025394045534150613,0.02626970227670753,0.021015761821366025,0.0297723292469352,0.0,0.0,0.0297723292469352,0.0,0.0,0.01838879159369527,0.028021015761821366,0.0,0.028021015761821366,0.028896672504378284,0.03064798598949212,0.03064798598949212,0.0,0.03064798598949212,0.0,0.0297723292469352,0.03064798598949212,0.0,0.03064798598949212,0.03064798598949212,0.0,0.03064798598949212,0.0,0.0,0.0,0.03064798598949212,0.0,0.0,0.03064798598949212,0.0,0.0,0.03064798598949212,0.0,0.028021015761821366,0.0,0.0,0.03064798598949212,0.0,0.0,0.028021015761821366,0.03064798598949212,0.0,0.03064798598949212,0.0,0.0,0.03064798598949212,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0260989010989011,0.0,0.027472527472527472,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0260989010989011,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.027472527472527472,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.027472527472527472,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0
FT9,0.0,0.025963149078726967,0.0,0.017587939698492462,0.03015075376884422,0.03098827470686767,0.0,0.02763819095477387,0.02763819095477387,0.0,0.025963149078726967,0.02931323283082077,0.03098827470686767,0.02512562814070352,0.02931323283082077,0.020938023450586266,0.03015075376884422,0.0,0.0,0.02680067001675042,0.0,0.0,0.020100502512562814,0.02763819095477387,0.0,0.03098827470686767,0.02847571189279732,0.02680067001675042,0.02931323283082077,0.0,0.03098827470686767,0.0,0.03098827470686767,0.03015075376884422,0.0,0.02931323283082077,0.03098827470686767,0.0,0.03015075376884422,0.0,0.0,0.0,0.03098827470686767,0.0,0.0,0.03098827470686767,0.0,0.0,0.03098827470686767,0.0,0.03098827470686767,0.0,0.0,0.03098827470686767,0.0,0.0,0.02847571189279732,0.03015075376884422,0.0,0.03098827470686767,0.0,0.0,0.03098827470686767,0.0
FC5,0.0,0.02145922746781116,0.0,0.012875536480686695,0.022685469037400367,0.04598405885959534,0.0,0.020846106683016553,0.02023298589822195,0.0,0.02145922746781116,0.022685469037400367,0.04659717964438995,0.018393623543838136,0.029429797670141016,0.015328019619865114,0.023298589822194973,0.0,0.0,0.020846106683016553,0.0,0.0,0.014714898835070508,0.02023298589822195,0.0,0.023911710606989576,0.02145922746781116,0.022072348252605765,0.028203556100551808,0.0,0.03494788473329246,0.0,0.03801348865726548,0.023911710606989576,0.0,0.03310852237890864,0.043531575720416923,0.0,0.03801348865726548,0.0,0.0,0.0,0.039852851011649294,0.0,0.0,0.03923973022685469,0.0,0.0,0.039852851011649294,0.0,0.023911710606989576,0.0,0.0,0.04721030042918455,0.0,0.0,0.020846106683016553,0.023911710606989576,0.0,0.03862660944206009,0.0,0.0,0.04230533415082771,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.027312775330396475,0.0,0.018502202643171806,0.029955947136563875,0.029955947136563875,0.0,0.02907488986784141,0.028193832599118944,0.0,0.027312775330396475,0.028193832599118944,0.029955947136563875,0.02643171806167401,0.028193832599118944,0.022026431718061675,0.029955947136563875,0.0,0.0,0.028193832599118944,0.0,0.0,0.02026431718061674,0.02907488986784141,0.0,0.029955947136563875,0.029955947136563875,0.028193832599118944,0.029955947136563875,0.0,0.029955947136563875,0.0,0.029955947136563875,0.029955947136563875,0.0,0.029955947136563875,0.029955947136563875,0.0,0.029955947136563875,0.0,0.0,0.0,0.029955947136563875,0.0,0.0,0.029955947136563875,0.0,0.0,0.029955947136563875,0.0,0.029955947136563875,0.0,0.0,0.029955947136563875,0.0,0.0,0.029955947136563875,0.029955947136563875,0.0,0.029955947136563875,0.0,0.0,0.029955947136563875,0.0
T7,0.0,0.02564102564102564,0.0,0.019230769230769232,0.03021978021978022,0.03021978021978022,0.0,0.027472527472527472,0.029304029304029304,0.0,0.02564102564102564,0.03021978021978022,0.03021978021978022,0.027472527472527472,0.03021978021978022,0.022893772893772892,0.03021978021978022,0.0,0.0,0.026556776556776556,0.0,0.0,0.02197802197802198,0.027472527472527472,0.0,0.03021978021978022,0.028388278388278388,0.026556776556776556,0.029304029304029304,0.0,0.03021978021978022,0.0,0.03021978021978022,0.03021978021978022,0.0,0.029304029304029304,0.03021978021978022,0.0,0.03021978021978022,0.0,0.0,0.0,0.03021978021978022,0.0,0.0,0.03021978021978022,0.0,0.0,0.03021978021978022,0.0,0.03021978021978022,0.0,0.0,0.03021978021978022,0.0,0.0,0.028388278388278388,0.03021978021978022,0.0,0.03021978021978022,0.0,0.0,0.03021978021978022,0.0
TP9,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0
CP5,0.0,0.0297723292469352,0.0,0.01838879159369527,0.028896672504378284,0.03064798598949212,0.0,0.028896672504378284,0.02626970227670753,0.0,0.0297723292469352,0.02626970227670753,0.03064798598949212,0.025394045534150613,0.02626970227670753,0.021015761821366025,0.0297723292469352,0.0,0.0,0.0297723292469352,0.0,0.0,0.01838879159369527,0.028021015761821366,0.0,0.028021015761821366,0.028896672504378284,0.03064798598949212,0.03064798598949212,0.0,0.03064798598949212,0.0,0.0297723292469352,0.03064798598949212,0.0,0.03064798598949212,0.03064798598949212,0.0,0.03064798598949212,0.0,0.0,0.0,0.03064798598949212,0.0,0.0,0.03064798598949212,0.0,0.0,0.03064798598949212,0.0,0.028021015761821366,0.0,0.0,0.03064798598949212,0.0,0.0,0.028021015761821366,0.03064798598949212,0.0,0.03064798598949212,0.0,0.0,0.03064798598949212,0.0
CP1,0.0,0.024800708591674048,0.0,0.018600531443755536,0.029229406554472984,0.03100088573959256,0.0,0.026572187776793623,0.0283436669619132,0.0,0.024800708591674048,0.03188662533215235,0.03277236492471213,0.026572187776793623,0.03277236492471213,0.022143489813994686,0.029229406554472984,0.0,0.0,0.025686448184233834,0.0,0.0,0.021257750221434897,0.026572187776793623,0.0,0.03188662533215235,0.02745792736935341,0.025686448184233834,0.0283436669619132,0.0,0.030115146147032774,0.0,0.03188662533215235,0.029229406554472984,0.0,0.0283436669619132,0.03100088573959256,0.0,0.029229406554472984,0.0,0.0,0.0,0.030115146147032774,0.0,0.0,0.030115146147032774,0.0,0.0,0.03100088573959256,0.0,0.03188662533215235,0.0,0.0,0.03277236492471213,0.0,0.0,0.02745792736935341,0.029229406554472984,0.0,0.03188662533215235,0.0,0.0,0.030115146147032774,0.0
Pz,0.0,0.020481927710843374,0.0,0.012650602409638554,0.022289156626506025,0.043373493975903614,0.0,0.020481927710843374,0.019879518072289156,0.0,0.020481927710843374,0.022289156626506025,0.060240963855421686,0.018072289156626505,0.030120481927710843,0.015060240963855422,0.02289156626506024,0.0,0.0,0.020481927710843374,0.0,0.0,0.014457831325301205,0.019879518072289156,0.0,0.023493975903614458,0.02108433734939759,0.02108433734939759,0.02650602409638554,0.0,0.033734939759036145,0.0,0.03734939759036145,0.023493975903614458,0.0,0.03132530120481928,0.04156626506024096,0.0,0.03614457831325301,0.0,0.0,0.0,0.03795180722891566,0.0,0.0,0.03734939759036145,0.0,0.0,0.03855421686746988,0.0,0.023493975903614458,0.0,0.0,0.06144578313253012,0.0,0.0,0.020481927710843374,0.023493975903614458,0.0,0.03795180722891566,0.0,0.0,0.04036144578313253,0.0
