,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03618421052631579,0.03782894736842105,0.0,0.0,0.0,0.03782894736842105,0.0,0.03782894736842105,0.03782894736842105,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.03782894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03782894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03782894736842105,0.03782894736842105,0.03782894736842105,0.03782894736842105,0.0,0.0,0.03782894736842105,0.03782894736842105,0.03782894736842105,0.0,0.03782894736842105,0.03782894736842105,0.013157894736842105,0.03782894736842105,0.0,0.01644736842105263,0.03782894736842105,0.0,0.03782894736842105,0.0,0.03782894736842105,0.03782894736842105,0.03782894736842105,0.03782894736842105,0.0,0.0,0.0,0.03782894736842105,0.0
Fz,0.02609727164887307,0.04033214709371293,0.0,0.0,0.0,0.04151838671411625,0.0,0.036773428232502965,0.04033214709371293,0.0,0.022538552787663108,0.0,0.0,0.0,0.0,0.0,0.0,0.02372479240806643,0.0,0.04151838671411625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151838671411625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.033214709371293,0.03795966785290629,0.04151838671411625,0.0,0.0,0.04151838671411625,0.03795966785290629,0.03440094899169632,0.0,0.04151838671411625,0.03914590747330961,0.009489916963226572,0.04151838671411625,0.0,0.014234875444839857,0.04151838671411625,0.0,0.04033214709371293,0.0,0.04033214709371293,0.04033214709371293,0.03440094899169632,0.04151838671411625,0.0,0.0,0.0,0.03558718861209965,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0642737896494157,0.0,0.0,0.06343906510851419,0.0,0.0,0.034223706176961605,0.0,0.027545909849749584,0.024207011686143573,0.055926544240400666,0.025041736227045076,0.0642737896494157,0.004173622704507512,0.0,0.05175292153589316,0.0,0.05926544240400668,0.04757929883138564,0.04257095158597663,0.0,0.028380634390651086,0.0,0.0,0.0,0.030884808013355594,0.0,0.034223706176961605,0.0,0.0,0.017529215358931552,0.0,0.0,0.0,0.0,0.0,0.0651085141903172,0.0642737896494157,0.0,0.0,0.0,0.028380634390651086,0.0,0.0,0.0,0.0,0.06343906510851419,0.0,0.0,0.024207011686143573,0.0,0.02003338898163606,0.0,0.0,0.0,0.0,0.0,0.0,0.034223706176961605,0.0,0.025041736227045076
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.013505578391074574,0.020551967116852612,0.0,0.0,0.0,0.06576629477392835,0.0,0.020551967116852612,0.04521432765707575,0.0,0.011156782149148562,0.0,0.0,0.0,0.0,0.0,0.0,0.017615971814445096,0.0,0.0540223135642983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04286553141514973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04286553141514973,0.019377568995889608,0.022313564298297124,0.04638872577803876,0.0,0.0,0.06400469759248385,0.0369935408103347,0.0358191426893717,0.0011743981209630064,0.03464474456840869,0.04521432765707575,0.010569583088667059,0.0540223135642983,0.0,0.007046388725778039,0.061068702290076333,0.0,0.03464474456840869,0.0,0.04580152671755725,0.04169113329418673,0.021139166177334117,0.0540223135642983,0.0,0.0,0.0,0.029947152084556665,0.0
FC1,0.0,0.0,0.0,0.0631938514090521,0.0,0.0,0.0631938514090521,0.0,0.0,0.035012809564474806,0.0,0.027327070879590094,0.02391118701964133,0.05636208368915457,0.024765157984628524,0.0623398804440649,0.004269854824935952,0.0,0.05294619982920581,0.0,0.059777967549103334,0.04782237403928266,0.04269854824935952,0.0,0.029035012809564473,0.0,0.0,0.0,0.030742954739538857,0.0,0.035012809564474806,0.0,0.0,0.017933390264730998,0.0,0.0,0.0,0.0,0.0,0.0631938514090521,0.0623398804440649,0.0,0.0,0.0,0.029888983774551667,0.0,0.0,0.0,0.0,0.0623398804440649,0.0,0.0,0.024765157984628524,0.0,0.02049530315969257,0.0,0.0,0.0,0.0,0.0,0.0,0.035012809564474806,0.0,0.025619128949615714
C3,0.02619589977220957,0.03758542141230068,0.0,0.0,0.0,0.03986332574031891,0.0,0.0387243735763098,0.03986332574031891,0.0,0.02164009111617312,0.0,0.0,0.0,0.0,0.0,0.0,0.02619589977220957,0.0,0.03986332574031891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986332574031891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986332574031891,0.03530751708428246,0.03986332574031891,0.03986332574031891,0.0,0.0,0.03986332574031891,0.03986332574031891,0.03644646924829157,0.0,0.03986332574031891,0.03986332574031891,0.012528473804100227,0.03986332574031891,0.0,0.01366742596810934,0.03986332574031891,0.0,0.03986332574031891,0.0,0.03986332574031891,0.03986332574031891,0.03644646924829157,0.03986332574031891,0.0,0.0,0.0,0.03758542141230068,0.0
T7,0.014906027219701879,0.02268308489954634,0.0,0.0,0.0,0.049902786779001944,0.0,0.02268308489954634,0.04860661049902787,0.0,0.012313674659753726,0.0,0.0,0.0,0.0,0.0,0.0,0.018794556059624108,0.0,0.049902786779001944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047310434219053794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046662346079066754,0.02138690861957226,0.02462734931950745,0.049902786779001944,0.0,0.0,0.049902786779001944,0.04018146467919637,0.03694102397926118,0.0006480881399870382,0.037589112119248216,0.047310434219053794,0.01101749837977965,0.049902786779001944,0.0,0.007777057679844459,0.049902786779001944,0.0,0.03823720025923526,0.0,0.04860661049902787,0.04601425793907971,0.023331173039533377,0.049902786779001944,0.0,0.0,0.0,0.03305249513933895,0.0
TP9,0.0,0.0,0.0,0.047044632086851626,0.0,0.0,0.04825090470446321,0.0,0.0,0.04825090470446321,0.0,0.033775633293124246,0.028950542822677925,0.04463208685162847,0.030156815440289506,0.045838359469240045,0.006031363088057901,0.0,0.04825090470446321,0.0,0.047044632086851626,0.045838359469240045,0.045838359469240045,0.0,0.038600723763570564,0.0,0.0,0.0,0.038600723763570564,0.0,0.047044632086851626,0.0,0.0,0.025331724969843185,0.0,0.0,0.0,0.0,0.0,0.04825090470446321,0.045838359469240045,0.0,0.0,0.0,0.04221954161640531,0.0,0.0,0.0,0.0,0.047044632086851626,0.0,0.0,0.03498190591073583,0.0,0.028950542822677925,0.0,0.0,0.0,0.0,0.0,0.0,0.047044632086851626,0.0,0.03618817852834741
