,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06435643564356436,0.0,0.0,0.0429042904290429,0.0,0.0,0.06105610561056106,0.0,0.0,0.0594059405940594,0.006600660066006601,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.06105610561056106,0.0,0.06105610561056106,0.039603960396039604,0.0,0.0,0.05115511551155116,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.066006600660066,0.0,0.0,0.066006600660066,0.0,0.0,0.0,0.0,0.057755775577557754,0.066006600660066,0.0,0.0,0.0297029702970297,0.018151815181518153,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0165016501650165,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.066006600660066,0.0,0.0,0.0
Fz,0.0,0.03959731543624161,0.012080536912751677,0.0,0.029865771812080538,0.019798657718120807,0.0,0.023154362416107382,0.03724832214765101,0.0,0.02080536912751678,0.010067114093959731,0.03053691275167785,0.0,0.0,0.0,0.012080536912751677,0.021476510067114093,0.0,0.012416107382550336,0.0,0.0,0.010067114093959731,0.022818791946308724,0.0,0.0,0.020134228187919462,0.0238255033557047,0.022818791946308724,0.0,0.0,0.0,0.031879194630872486,0.012751677852348993,0.0,0.03657718120805369,0.03758389261744966,0.031879194630872486,0.03087248322147651,0.0,0.0,0.014093959731543624,0.024832214765100672,0.0,0.003691275167785235,0.02214765100671141,0.03389261744966443,0.0,0.038926174496644296,0.0,0.038926174496644296,0.0,0.012416107382550336,0.012751677852348993,0.0063758389261744965,0.03557046979865772,0.028187919463087248,0.03691275167785235,0.031879194630872486,0.021476510067114093,0.0,0.019798657718120807,0.03724832214765101,0.03053691275167785
F3,0.0,0.026353276353276354,0.02564102564102564,0.0,0.026353276353276354,0.026353276353276354,0.0,0.026353276353276354,0.026353276353276354,0.0,0.017094017094017096,0.017094017094017096,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.026353276353276354,0.0,0.026353276353276354,0.0,0.0,0.014957264957264958,0.02492877492877493,0.0,0.0,0.026353276353276354,0.02564102564102564,0.024216524216524215,0.0,0.0,0.0,0.026353276353276354,0.02492877492877493,0.0,0.026353276353276354,0.026353276353276354,0.026353276353276354,0.026353276353276354,0.0,0.0,0.024216524216524215,0.026353276353276354,0.0,0.007834757834757835,0.02492877492877493,0.026353276353276354,0.0,0.026353276353276354,0.0,0.026353276353276354,0.0,0.024216524216524215,0.022792022792022793,0.013532763532763533,0.026353276353276354,0.026353276353276354,0.026353276353276354,0.02564102564102564,0.02564102564102564,0.0,0.026353276353276354,0.026353276353276354,0.02564102564102564
F7,0.06132075471698113,0.0,0.0,0.0589622641509434,0.0,0.0,0.06132075471698113,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.06132075471698113,0.0,0.06132075471698113,0.04716981132075472,0.0,0.0,0.0589622641509434,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.06132075471698113,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.06132075471698113,0.06132075471698113,0.0,0.0,0.02358490566037736,0.007075471698113208,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.01650943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0
FT9,0.0,0.03358613217768147,0.013362224629830263,0.0,0.032502708559046585,0.021668472372697724,0.0,0.025279884434814014,0.03358613217768147,0.0,0.018779342723004695,0.010834236186348862,0.029974720115565186,0.0,0.0,0.0,0.013362224629830263,0.023474178403755867,0.0,0.013723365836041893,0.0,0.0,0.009750812567713976,0.024196460816179127,0.0,0.0,0.022029613578909354,0.02564102564102564,0.023835319609967497,0.0,0.0,0.0,0.033224990971469845,0.013723365836041893,0.0,0.03358613217768147,0.03358613217768147,0.03358613217768147,0.03286384976525822,0.0,0.0,0.015529071867100036,0.027446731672083786,0.0,0.004333694474539545,0.023474178403755867,0.033224990971469845,0.0,0.03358613217768147,0.0,0.03358613217768147,0.0,0.013362224629830263,0.013723365836041893,0.007222824124232575,0.03358613217768147,0.031058143734200072,0.03358613217768147,0.031058143734200072,0.02311303719754424,0.0,0.021668472372697724,0.03358613217768147,0.030697002527988442
FC5,0.0,0.028694404591104734,0.01721664275466284,0.0,0.028694404591104734,0.02773792443806791,0.0,0.028694404591104734,0.028694404591104734,0.0,0.018173122907699665,0.013390722142515544,0.028216164514586323,0.0,0.0,0.0,0.01721664275466284,0.028216164514586323,0.0,0.017694882831181254,0.0,0.0,0.011956001912960305,0.027259684361549498,0.0,0.0,0.028216164514586323,0.028216164514586323,0.02582496413199426,0.0,0.0,0.0,0.028694404591104734,0.018173122907699665,0.0,0.028694404591104734,0.028694404591104734,0.028694404591104734,0.028694404591104734,0.0,0.0,0.017694882831181254,0.028694404591104734,0.0,0.0052606408417025345,0.026781444285031087,0.028694404591104734,0.0,0.028694404591104734,0.0,0.028694404591104734,0.0,0.017694882831181254,0.01721664275466284,0.009086561453849833,0.028694404591104734,0.028694404591104734,0.028694404591104734,0.028216164514586323,0.027259684361549498,0.0,0.027259684361549498,0.028694404591104734,0.028216164514586323
FC1,0.061837455830388695,0.0,0.0,0.045936395759717315,0.0,0.0,0.0636042402826855,0.0,0.0,0.061837455830388695,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.06537102473498234,0.0,0.05830388692579505,0.038869257950530034,0.0,0.0,0.04770318021201413,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.06537102473498234,0.0,0.0,0.06537102473498234,0.0,0.0,0.0,0.0,0.05653710247349823,0.06537102473498234,0.0,0.0,0.03356890459363958,0.02120141342756184,0.0,0.0,0.06537102473498234,0.0,0.0,0.0,0.015901060070671377,0.0,0.0,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.06537102473498234,0.0,0.0,0.0
C3,0.0,0.029838022165387893,0.015345268542199489,0.0,0.029411764705882353,0.02514919011082694,0.0,0.028985507246376812,0.029838022165387893,0.0,0.0196078431372549,0.01278772378516624,0.029411764705882353,0.0,0.0,0.0,0.015345268542199489,0.02600170502983802,0.0,0.01577152600170503,0.0,0.0,0.011508951406649617,0.027706734867860187,0.0,0.0,0.02557544757033248,0.028985507246376812,0.026427962489343565,0.0,0.0,0.0,0.029838022165387893,0.01619778346121057,0.0,0.029838022165387893,0.029838022165387893,0.029838022165387893,0.029411764705882353,0.0,0.0,0.016624040920716114,0.029411764705882353,0.0,0.004688832054560955,0.027280477408354646,0.029411764705882353,0.0,0.029838022165387893,0.0,0.029838022165387893,0.0,0.01577152600170503,0.01619778346121057,0.008098891730605285,0.029838022165387893,0.029411764705882353,0.029838022165387893,0.029411764705882353,0.027280477408354646,0.0,0.02514919011082694,0.029838022165387893,0.029411764705882353
T7,0.0,0.03857765850385777,0.012076484401207649,0.0,0.030191211003019122,0.019792016101979202,0.0,0.02314659510231466,0.03757128480375713,0.0,0.020127474002012747,0.010063737001006373,0.030191211003019122,0.0,0.0,0.0,0.012076484401207649,0.02146930560214693,0.0,0.012411942301241194,0.0,0.0,0.009728279100972828,0.022811137202281114,0.0,0.0,0.020127474002012747,0.023817510902381753,0.022811137202281114,0.0,0.0,0.0,0.03186850050318685,0.01274740020127474,0.0,0.03690036900369004,0.03790674270379067,0.03220395840322039,0.031197584703119757,0.0,0.0,0.014089231801408923,0.025159342502515933,0.0,0.0036900369003690036,0.02214022140221402,0.03421670580342167,0.0,0.03857765850385777,0.0,0.03857765850385777,0.0,0.012411942301241194,0.01274740020127474,0.00637370010063737,0.0358939953035894,0.028513921502851394,0.03723582690372358,0.0315330426031533,0.02146930560214693,0.0,0.019792016101979202,0.03723582690372358,0.030526668903052667
TP9,0.06283662477558348,0.0,0.0,0.0466786355475763,0.0,0.0,0.06463195691202872,0.0,0.0,0.06283662477558348,0.0,0.0,0.0,0.0,0.0,0.04308797127468582,0.0,0.0,0.06463195691202872,0.0,0.059245960502693,0.03949730700179533,0.0,0.0,0.04847396768402154,0.0,0.0,0.0,0.0,0.05385996409335727,0.0,0.06463195691202872,0.0,0.0,0.06463195691202872,0.0,0.0,0.0,0.0,0.05745062836624776,0.06463195691202872,0.0,0.0,0.03231597845601436,0.019748653500897665,0.0,0.0,0.06463195691202872,0.0,0.0,0.0,0.01615798922800718,0.0,0.0,0.005385996409335727,0.0,0.0,0.0,0.0,0.0,0.06463195691202872,0.0,0.0,0.0
