,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05238095238095238,0.0,0.03428571428571429,0.005238095238095238,0.0,0.02857142857142857,0.03571428571428571,0.010952380952380953,0.0,0.051904761904761905,0.04476190476190476,0.03380952380952381,0.02857142857142857,0.041428571428571426,0.01380952380952381,0.012857142857142857,0.0,0.025238095238095237,0.0,0.02095238095238095,0.051904761904761905,0.014761904761904763,0.034761904761904765,0.05238095238095238,0.02666666666666667,0.0,0.016666666666666666,0.006190476190476191,0.01380952380952381,0.03190476190476191,0.0,0.0,0.028095238095238097,0.0033333333333333335,0.0,0.015238095238095238,0.0,0.010476190476190476,0.03190476190476191,0.035238095238095235,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.014761904761904763,0.0038095238095238095,0.0,0.0,0.028095238095238097,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03
F3,0.0,0.0,0.05006954102920723,0.0,0.0,0.05146036161335188,0.0,0.0,0.0,0.030598052851182198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05146036161335188,0.0,0.05146036161335188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05146036161335188,0.0,0.0,0.05146036161335188,0.0,0.05146036161335188,0.0,0.0,0.0,0.05146036161335188,0.05146036161335188,0.05006954102920723,0.05006954102920723,0.0,0.03616133518776078,0.0,0.0,0.0,0.05146036161335188,0.0,0.0,0.0,0.04033379694019471,0.05146036161335188,0.0,0.05006954102920723,0.05146036161335188,0.03894297635605007,0.0,0.04172461752433936,0.0458970792767733,0.0
F7,0.0,0.03959843837144451,0.0,0.03904071388733965,0.005577244841048522,0.0,0.03346346904629113,0.0384829894032348,0.012827663134411601,0.0,0.040156162855549356,0.0373675404350251,0.03513664249860569,0.03290574456218628,0.03959843837144451,0.015616285554935862,0.014500836586726157,0.0,0.029559397657557166,0.0,0.024539877300613498,0.040156162855549356,0.01728945900725042,0.03680981595092025,0.040156162855549356,0.03067484662576687,0.0,0.018962632459564976,0.007250418293363078,0.016174010039040714,0.0373675404350251,0.0,0.0,0.03234802007808143,0.0039040713887339654,0.0,0.01784718349135527,0.0,0.011712214166201896,0.03513664249860569,0.03959843837144451,0.0,0.0,0.0,0.0,0.010596765197992191,0.0,0.0,0.0,0.0,0.0,0.040156162855549356,0.01728945900725042,0.0039040713887339654,0.0,0.0,0.03011712214166202,0.0,0.0,0.0,0.03904071388733965,0.0,0.0,0.03513664249860569
FT9,0.0,0.032432432432432434,0.0,0.032432432432432434,0.02972972972972973,0.0,0.024324324324324326,0.032432432432432434,0.016216216216216217,0.0,0.02972972972972973,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.024324324324324326,0.0,0.016216216216216217,0.02972972972972973,0.005405405405405406,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.02702702702702703,0.02972972972972973,0.02702702702702703,0.0,0.0,0.032432432432432434,0.0,0.0,0.02972972972972973,0.0,0.032432432432432434,0.01891891891891892,0.02702702702702703,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.005405405405405406,0.021621621621621623,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.024324324324324326,0.0,0.0,0.02972972972972973
FC5,0.0,0.0,0.029790660225442835,0.0,0.0,0.07809983896940419,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04508856682769726,0.0,0.08051529790660225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.05555555555555555,0.0,0.033816425120772944,0.0,0.0,0.0,0.07890499194847021,0.0644122383252818,0.037037037037037035,0.05555555555555555,0.0,0.023349436392914653,0.0,0.0,0.0,0.05958132045088567,0.0,0.0,0.0,0.023349436392914653,0.08051529790660225,0.0,0.0322061191626409,0.04186795491143317,0.02254428341384863,0.0,0.02818035426731079,0.02818035426731079,0.0
FC1,0.0,0.037275064267352186,0.0,0.037275064267352186,0.004498714652956298,0.0,0.037275064267352186,0.036632390745501286,0.014781491002570694,0.0,0.038560411311053984,0.03598971722365039,0.03406169665809768,0.031491002570694086,0.037275064267352186,0.016066838046272493,0.014781491002570694,0.0,0.033419023136246784,0.0,0.02892030848329049,0.038560411311053984,0.01992287917737789,0.03598971722365039,0.038560411311053984,0.030848329048843187,0.0,0.01992287917737789,0.007069408740359897,0.016709511568123392,0.037917737789203085,0.0,0.0,0.031491002570694086,0.005141388174807198,0.0,0.018637532133676093,0.0,0.011568123393316195,0.037917737789203085,0.038560411311053984,0.0,0.0,0.0,0.0,0.010282776349614395,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.01992287917737789,0.002570694087403599,0.0,0.0,0.028277634961439587,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.03470437017994859
C3,0.0,0.04112554112554113,0.0,0.03896103896103896,0.005952380952380952,0.0,0.03192640692640693,0.04004329004329004,0.012445887445887446,0.0,0.040584415584415584,0.03896103896103896,0.0367965367965368,0.032467532467532464,0.04112554112554113,0.015692640692640692,0.01461038961038961,0.0,0.02867965367965368,0.0,0.023268398268398268,0.040584415584415584,0.016774891774891776,0.038419913419913417,0.04112554112554113,0.030303030303030304,0.0,0.01893939393939394,0.007034632034632035,0.015692640692640692,0.03571428571428571,0.0,0.0,0.03192640692640693,0.003246753246753247,0.0,0.017316017316017316,0.0,0.011904761904761904,0.03354978354978355,0.03787878787878788,0.0,0.0,0.0,0.0,0.010822510822510822,0.0,0.0,0.0,0.0,0.0,0.04112554112554113,0.016774891774891776,0.004329004329004329,0.0,0.0,0.03192640692640693,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03409090909090909
T7,0.0,0.03095558546433378,0.0,0.03095558546433378,0.005383580080753701,0.0,0.03095558546433378,0.03095558546433378,0.029609690444145357,0.0,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.029609690444145357,0.026917900403768506,0.0,0.03095558546433378,0.0,0.03095558546433378,0.03095558546433378,0.026917900403768506,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.0,0.03095558546433378,0.010767160161507403,0.03095558546433378,0.03095558546433378,0.0,0.0,0.03095558546433378,0.0,0.0,0.03095558546433378,0.0,0.020188425302826378,0.03095558546433378,0.03095558546433378,0.0,0.0,0.0,0.0,0.017496635262449527,0.0,0.0,0.0,0.0,0.0,0.03095558546433378,0.026917900403768506,0.0013458950201884253,0.0,0.0,0.03095558546433378,0.0,0.0,0.0,0.03095558546433378,0.0,0.0,0.03095558546433378
TP9,0.0,0.0,0.04419889502762431,0.0,0.0,0.053406998158379376,0.0,0.0,0.0,0.05156537753222836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.053406998158379376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05156537753222836,0.0,0.0,0.04788213627992634,0.0,0.04419889502762431,0.0,0.0,0.0,0.049723756906077346,0.05156537753222836,0.053406998158379376,0.053406998158379376,0.0,0.04788213627992634,0.0,0.0,0.0,0.04788213627992634,0.0,0.0,0.0,0.0423572744014733,0.053406998158379376,0.0,0.040515653775322284,0.05156537753222836,0.02578268876611418,0.0,0.05156537753222836,0.034990791896869246,0.0
CP5,0.0,0.04914933837429111,0.0,0.0330812854442344,0.004253308128544423,0.0,0.02835538752362949,0.0335538752362949,0.010869565217391304,0.0,0.05860113421550094,0.04158790170132325,0.030718336483931945,0.027410207939508508,0.039224952741020794,0.01275992438563327,0.011814744801512287,0.0,0.02504725897920605,0.0,0.021266540642722116,0.06001890359168242,0.014650283553875236,0.03213610586011342,0.05387523629489603,0.02551984877126654,0.0,0.015595463137996219,0.006143667296786389,0.013232514177693762,0.03166351606805293,0.0,0.0,0.026937618147448016,0.003780718336483932,0.0,0.014650283553875236,0.0,0.00945179584120983,0.0330812854442344,0.03544423440453686,0.0,0.0,0.0,0.0,0.008506616257088847,0.0,0.0,0.0,0.0,0.0,0.05954631379962193,0.014650283553875236,0.002835538752362949,0.0,0.0,0.026465028355387523,0.0,0.0,0.0,0.054820415879017016,0.0,0.0,0.02930056710775047
CP1,0.0,0.048965169106511865,0.0,0.035840484603735484,0.005552751135790005,0.0,0.0292781423523473,0.03785966683493185,0.011610297829379102,0.0,0.04644119131751641,0.04795557799091368,0.03634528016153458,0.03028773346794548,0.041898031297324584,0.01463907117617365,0.013629480060575468,0.0,0.02624936900555275,0.0,0.02120141342756184,0.04644119131751641,0.015648662291771833,0.03685007571933367,0.04745078243311459,0.028268551236749116,0.0,0.0176678445229682,0.006562342251388188,0.01463907117617365,0.03281171125694094,0.0,0.0,0.02978293791014639,0.002523977788995457,0.0,0.016153457849570924,0.0,0.01110550227158001,0.03028773346794548,0.034326097930338216,0.0,0.0,0.0,0.0,0.010095911155981827,0.0,0.0,0.0,0.0,0.0,0.046945986875315496,0.015648662291771833,0.004038364462392731,0.0,0.0,0.02978293791014639,0.0,0.0,0.0,0.04341241797072186,0.0,0.0,0.03180212014134275
