,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09421487603305785,0.0,0.0,0.0,0.0,0.0,0.0512396694214876,0.0,0.0,0.03966942148760331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08925619834710743,0.003305785123966942,0.05289256198347107,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.01487603305785124,0.0,0.06115702479338843,0.03801652892561983,0.0,0.07933884297520662,0.0,0.0,0.0,0.0,0.0,0.0,0.05950413223140496,0.03966942148760331,0.05619834710743802,0.08264462809917356,0.0,0.05289256198347107,0.07603305785123966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512396694214876,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04519774011299435,0.0,0.021657250470809793,0.007532956685499058,0.0,0.0,0.026365348399246705,0.026365348399246705,0.0,0.044256120527306965,0.030131826741996232,0.03766478342749529,0.035781544256120526,0.038606403013182675,0.046139359698681735,0.047080979284369114,0.0,0.00847457627118644,0.0,0.0,0.0,0.03672316384180791,0.0423728813559322,0.006591337099811676,0.010357815442561206,0.03766478342749529,0.0,0.0,0.0,0.032015065913371,0.0,0.0,0.035781544256120526,0.0,0.0,0.04048964218455744,0.0160075329566855,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.046139359698681735,0.0,0.0,0.035781544256120526,0.027306967984934087,0.032015065913371,0.030131826741996232,0.0,0.0,0.03483992467043315,0.0,0.03483992467043315,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.026365348399246705
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.038394415357766144,0.0,0.041884816753926704,0.013961605584642234,0.0,0.005235602094240838,0.015706806282722512,0.013961605584642234,0.005235602094240838,0.034904013961605584,0.029668411867364748,0.038394415357766144,0.03315881326352531,0.038394415357766144,0.038394415357766144,0.04013961605584642,0.0034904013961605585,0.020942408376963352,0.0,0.005235602094240838,0.0,0.03315881326352531,0.04013961605584642,0.012216404886561954,0.0,0.034904013961605584,0.0,0.0,0.005235602094240838,0.034904013961605584,0.0,0.0,0.038394415357766144,0.0,0.0,0.04013961605584642,0.008726003490401396,0.012216404886561954,0.005235602094240838,0.0,0.0,0.005235602094240838,0.0,0.0017452006980802793,0.038394415357766144,0.0034904013961605585,0.005235602094240838,0.031413612565445025,0.031413612565445025,0.02443280977312391,0.020942408376963352,0.005235602094240838,0.0,0.04013961605584642,0.0,0.03664921465968586,0.027923211169284468,0.0,0.0,0.0,0.0,0.0,0.04537521815008726
FT9,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03211009174311927,0.0,0.0,0.022935779816513763,0.01834862385321101,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0045871559633027525,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.055379746835443035,0.0,0.0,0.0031645569620253164,0.0,0.0,0.08702531645569621,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.015822784810126583,0.04588607594936709,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.02689873417721519,0.0,0.04430379746835443,0.03639240506329114,0.0,0.0490506329113924,0.0,0.0,0.0,0.0,0.004746835443037975,0.0,0.0490506329113924,0.05063291139240506,0.04746835443037975,0.07436708860759493,0.0,0.058544303797468354,0.08069620253164557,0.0,0.0,0.0,0.0,0.004746835443037975,0.0,0.0,0.0,0.0,0.0,0.05221518987341772,0.0,0.0,0.0,0.0,0.007911392405063292
C3,0.0,0.03783783783783784,0.0,0.014864864864864866,0.00945945945945946,0.0,0.0,0.03648648648648649,0.03513513513513514,0.0,0.03783783783783784,0.033783783783783786,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.00945945945945946,0.014864864864864866,0.03783783783783784,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.03513513513513514,0.0,0.0,0.03783783783783784,0.022972972972972974,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.02837837837837838,0.03783783783783784,0.03783783783783784,0.0,0.0,0.032432432432432434,0.0,0.03513513513513514,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.02027027027027027
T7,0.0,0.0395778364116095,0.0,0.013192612137203167,0.0079155672823219,0.0,0.0,0.036939313984168866,0.03825857519788918,0.0,0.0395778364116095,0.0316622691292876,0.03562005277044855,0.036939313984168866,0.036939313984168866,0.0395778364116095,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.03825857519788918,0.03825857519788918,0.0079155672823219,0.014511873350923483,0.03825857519788918,0.0,0.0,0.0,0.030343007915567283,0.0,0.0,0.032981530343007916,0.0,0.0,0.03825857519788918,0.022427440633245383,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.0,0.0395778364116095,0.0,0.0,0.0395778364116095,0.026385224274406333,0.0395778364116095,0.0395778364116095,0.0,0.0,0.030343007915567283,0.0,0.032981530343007916,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.018469656992084433
TP9,0.05189620758483034,0.0,0.0,0.001996007984031936,0.0,0.0,0.06387225548902195,0.0,0.0,0.06187624750499002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387225548902195,0.017964071856287425,0.04790419161676647,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.031936127744510975,0.0,0.04590818363273453,0.04590818363273453,0.0,0.05189620758483034,0.0,0.0,0.0,0.0,0.003992015968063872,0.0,0.05189620758483034,0.06187624750499002,0.0499001996007984,0.06187624750499002,0.0,0.06387225548902195,0.06387225548902195,0.0,0.0,0.0,0.0,0.003992015968063872,0.0,0.0,0.0,0.0,0.0,0.05588822355289421,0.0,0.0,0.0,0.0,0.007984031936127744
