,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14714714714714713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006006006006006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.05555555555555555,0.08258258258258258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052552552552552555,0.0,0.11561561561561562,0.0,0.0,0.15015015015015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015015015015015015,0.1006006006006006,0.0,0.0,0.09309309309309309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.0
Fz,0.0,0.0366120218579235,0.014754098360655738,0.016939890710382512,0.022404371584699455,0.0,0.0,0.014754098360655738,0.020218579234972677,0.0,0.030054644808743168,0.016939890710382512,0.036065573770491806,0.017486338797814208,0.02185792349726776,0.013114754098360656,0.030054644808743168,0.0,0.020218579234972677,0.00546448087431694,0.0,0.0,0.012568306010928962,0.020765027322404372,0.020765027322404372,0.016939890710382512,0.03770491803278689,0.02185792349726776,0.03715846994535519,0.0,0.018579234972677595,0.0,0.014754098360655738,0.022950819672131147,0.0,0.021311475409836064,0.03278688524590164,0.019672131147540985,0.02185792349726776,0.00273224043715847,0.008743169398907104,0.01639344262295082,0.012021857923497269,0.0,0.0,0.0366120218579235,0.01366120218579235,0.0,0.029508196721311476,0.006557377049180328,0.016939890710382512,0.020765027322404372,0.021311475409836064,0.020218579234972677,0.022950819672131147,0.0,0.019672131147540985,0.03224043715846994,0.0,0.019672131147540985,0.0,0.021311475409836064,0.020765027322404372,0.021311475409836064
F3,0.0,0.02317596566523605,0.022317596566523604,0.02317596566523605,0.02317596566523605,0.0,0.0,0.015450643776824034,0.02317596566523605,0.0,0.02317596566523605,0.02317596566523605,0.02317596566523605,0.02317596566523605,0.02317596566523605,0.020600858369098713,0.02317596566523605,0.0,0.02317596566523605,0.0008583690987124463,0.0,0.0,0.018025751072961373,0.02317596566523605,0.02317596566523605,0.02145922746781116,0.02317596566523605,0.02317596566523605,0.02317596566523605,0.0,0.02317596566523605,0.0,0.015450643776824034,0.02317596566523605,0.0,0.02317596566523605,0.02317596566523605,0.02317596566523605,0.02317596566523605,0.004291845493562232,0.01201716738197425,0.018025751072961373,0.01888412017167382,0.0,0.0,0.02317596566523605,0.015450643776824034,0.0,0.02317596566523605,0.010300429184549357,0.01888412017167382,0.02317596566523605,0.02317596566523605,0.02317596566523605,0.02317596566523605,0.0,0.02317596566523605,0.02317596566523605,0.0,0.02317596566523605,0.0,0.02317596566523605,0.02317596566523605,0.02317596566523605
F7,0.0,0.02364607170099161,0.020594965675057208,0.02288329519450801,0.02364607170099161,0.0,0.0,0.015255530129672006,0.02364607170099161,0.0,0.02364607170099161,0.02212051868802441,0.02364607170099161,0.02288329519450801,0.02364607170099161,0.018306636155606407,0.02364607170099161,0.0,0.02364607170099161,0.002288329519450801,0.0,0.0,0.017543859649122806,0.02364607170099161,0.02364607170099161,0.020594965675057208,0.02364607170099161,0.02364607170099161,0.02364607170099161,0.0,0.02364607170099161,0.0,0.015255530129672006,0.02364607170099161,0.0,0.02364607170099161,0.02364607170099161,0.02212051868802441,0.02364607170099161,0.0038138825324180014,0.012204424103737605,0.017543859649122806,0.016781083142639208,0.0,0.0,0.02364607170099161,0.015255530129672006,0.0,0.02364607170099161,0.009153318077803204,0.018306636155606407,0.02364607170099161,0.02364607170099161,0.02288329519450801,0.02364607170099161,0.0,0.02212051868802441,0.02364607170099161,0.0,0.02364607170099161,0.0,0.02364607170099161,0.02364607170099161,0.02364607170099161
FT9,0.0,0.025909932140653916,0.016656384947563233,0.019123997532387416,0.025293028994447873,0.0,0.0,0.016656384947563233,0.02282541640962369,0.0,0.025909932140653916,0.019123997532387416,0.025909932140653916,0.01974090067859346,0.024059222702035782,0.014805675508945095,0.025293028994447873,0.0,0.02282541640962369,0.006169031462060457,0.0,0.0,0.01418877236273905,0.023442319555829736,0.023442319555829736,0.019123997532387416,0.025909932140653916,0.024676125848241828,0.025909932140653916,0.0,0.020974706971005553,0.0,0.016656384947563233,0.024676125848241828,0.0,0.024059222702035782,0.025909932140653916,0.022208513263417645,0.024676125848241828,0.0030845157310302285,0.00987045033929673,0.01850709438618137,0.013571869216533004,0.0,0.0,0.025909932140653916,0.015422578655151141,0.0,0.024676125848241828,0.007402837754472548,0.019123997532387416,0.023442319555829736,0.024059222702035782,0.02282541640962369,0.025909932140653916,0.0,0.022208513263417645,0.025293028994447873,0.0,0.022208513263417645,0.0,0.024059222702035782,0.023442319555829736,0.02282541640962369
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.024765157984628524,0.017079419299743808,0.018787361229718188,0.024765157984628524,0.0,0.0,0.02391118701964133,0.02305721605465414,0.0,0.024765157984628524,0.016225448334756618,0.024765157984628524,0.01964133219470538,0.02134927412467976,0.016225448334756618,0.024765157984628524,0.0,0.01964133219470538,0.009393680614859094,0.0,0.0,0.011101622544833475,0.02049530315969257,0.02134927412467976,0.014517506404782237,0.024765157984628524,0.02391118701964133,0.02391118701964133,0.0,0.018787361229718188,0.0,0.02391118701964133,0.02220324508966695,0.0,0.024765157984628524,0.02391118701964133,0.024765157984628524,0.024765157984628524,0.0,0.005123825789923143,0.024765157984628524,0.016225448334756618,0.0,0.0,0.02391118701964133,0.02134927412467976,0.0,0.024765157984628524,0.010247651579846286,0.02391118701964133,0.02305721605465414,0.024765157984628524,0.024765157984628524,0.02391118701964133,0.0,0.024765157984628524,0.024765157984628524,0.0,0.02220324508966695,0.0,0.024765157984628524,0.024765157984628524,0.01964133219470538
T7,0.0,0.02447089947089947,0.017857142857142856,0.0205026455026455,0.02447089947089947,0.0,0.0,0.016534391534391533,0.023809523809523808,0.0,0.02447089947089947,0.01984126984126984,0.02447089947089947,0.021164021164021163,0.023809523809523808,0.015873015873015872,0.02447089947089947,0.0,0.022486772486772486,0.005291005291005291,0.0,0.0,0.01521164021164021,0.023148148148148147,0.023809523809523808,0.018518518518518517,0.02447089947089947,0.02447089947089947,0.02447089947089947,0.0,0.021825396825396824,0.0,0.016534391534391533,0.02447089947089947,0.0,0.02447089947089947,0.02447089947089947,0.022486772486772486,0.02447089947089947,0.0033068783068783067,0.010582010582010581,0.018518518518518517,0.01455026455026455,0.0,0.0,0.02447089947089947,0.016534391534391533,0.0,0.02447089947089947,0.007936507936507936,0.01917989417989418,0.02447089947089947,0.02447089947089947,0.023148148148148147,0.02447089947089947,0.0,0.022486772486772486,0.02447089947089947,0.0,0.023809523809523808,0.0,0.02447089947089947,0.023809523809523808,0.022486772486772486
TP9,0.11601307189542484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11601307189542484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.06209150326797386,0.09640522875816994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05718954248366013,0.0,0.1111111111111111,0.0,0.0,0.119281045751634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016339869281045753,0.09967320261437909,0.0,0.0,0.10784313725490197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0
