,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.10921501706484642,0.0,0.0,0.0,0.0,0.017064846416382253,0.0,0.0,0.07167235494880546,0.0,0.07394766780432309,0.04323094425483504,0.034129692832764506,0.03640500568828214,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.02957906712172924,0.0,0.08873720136518772,0.0,0.0,0.0,0.0,0.0,0.0,0.06257110352673492,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.03981797497155859,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.02502844141069397,0.0,0.04209328782707622,0.0,0.08191126279863481,0.0,0.038680318543799774,0.0,0.0,0.0,0.034129692832764506,0.0,0.03526734926052332,0.0,0.022753128555176336,0.0,0.02161547212741752
FT9,0.0,0.0,0.0,0.0,0.07446808510638298,0.0851063829787234,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.031914893617021274,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.031914893617021274,0.0,0.0851063829787234,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.020151133501259445,0.10075566750629723,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.0,0.05037783375314862,0.0,0.022670025188916875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08816120906801007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654911838790932,0.037783375314861464,0.0,0.0,0.0,0.0,0.09319899244332494,0.09319899244332494,0.07304785894206549,0.0,0.09319899244332494,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.05037783375314862,0.0,0.0,0.0,0.04785894206549118,0.0,0.07808564231738035,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.04792332268370607,0.0,0.04792332268370607,0.04792332268370607,0.04792332268370607,0.04792332268370607,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.02875399361022364,0.0,0.04792332268370607,0.0,0.04792332268370607,0.0,0.04792332268370607,0.0,0.0,0.0,0.04792332268370607,0.0,0.03514376996805112,0.0,0.04153354632587859,0.0,0.038338658146964855
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.004608294930875576,0.06912442396313365,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.06451612903225806,0.0,0.0,0.0,0.0,0.06912442396313365,0.06912442396313365,0.06912442396313365,0.0,0.06912442396313365,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.0,0.0,0.06912442396313365,0.0,0.06912442396313365,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.07530864197530865,0.0,0.07530864197530865,0.04691358024691358,0.037037037037037035,0.03950617283950617,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.03209876543209877,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.027160493827160494,0.0,0.04567901234567901,0.0,0.07777777777777778,0.0,0.03950617283950617,0.0,0.0,0.0,0.0345679012345679,0.0,0.03580246913580247,0.0,0.024691358024691357,0.0,0.02345679012345679
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.08010012515644556,0.0,0.0,0.0,0.0,0.01877346683354193,0.0,0.0,0.07133917396745933,0.0,0.07884856070087609,0.04505632040050062,0.03754693366708386,0.04005006257822278,0.0,0.030037546933667083,0.0,0.0,0.0,0.0,0.03254067584480601,0.0,0.07884856070087609,0.0,0.0,0.0,0.0,0.0,0.0,0.06633291614518148,0.0,0.0,0.0,0.0,0.0,0.025031289111389236,0.04380475594493116,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.02753441802252816,0.0,0.04630788485607009,0.0,0.07759699624530664,0.0,0.03754693366708386,0.0,0.0,0.0,0.03254067584480601,0.0,0.03879849812265332,0.0,0.025031289111389236,0.0,0.023779724655819776
P7,0.0,0.0,0.0,0.05731523378582202,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.05731523378582202,0.0,0.05731523378582202,0.05580693815987934,0.04524886877828054,0.048265460030165915,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.05731523378582202,0.0,0.0,0.0,0.0,0.0,0.0,0.05731523378582202,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05279034690799397,0.0,0.033182503770739065,0.0,0.05279034690799397,0.0,0.05731523378582202,0.0,0.04675716440422323,0.0,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.030165912518853696,0.0,0.02865761689291101
O1,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.05235602094240838,0.0,0.05235602094240838,0.05235602094240838,0.0506108202443281,0.05235602094240838,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.04537521815008726,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.027923211169284468,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.038394415357766144,0.0,0.05235602094240838,0.0,0.05235602094240838,0.0,0.04537521815008726,0.0,0.0,0.0,0.038394415357766144,0.0,0.041884816753926704,0.0,0.034904013961605584,0.0,0.03315881326352531
Oz,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.05442176870748299,0.0,0.05442176870748299,0.05272108843537415,0.047619047619047616,0.05272108843537415,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04251700680272109,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.04931972789115646,0.0,0.03741496598639456,0.0,0.05442176870748299,0.0,0.05442176870748299,0.0,0.04251700680272109,0.0,0.0,0.0,0.03571428571428571,0.0,0.04591836734693878,0.0,0.034013605442176874,0.0,0.03231292517006803
O2,0.0,0.0,0.0,0.0,0.014652014652014652,0.07326007326007326,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0695970695970696,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.054945054945054944,0.0,0.0,0.0,0.0,0.07326007326007326,0.07326007326007326,0.07326007326007326,0.0,0.07326007326007326,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0695970695970696,0.0,0.0,0.0,0.06593406593406594,0.0,0.07326007326007326,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0498960498960499,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0498960498960499,0.0,0.0498960498960499,0.0498960498960499,0.0498960498960499,0.0498960498960499,0.0,0.04781704781704782,0.0,0.0,0.0,0.0,0.04781704781704782,0.0,0.0498960498960499,0.0,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0498960498960499,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.0,0.0395010395010395,0.0,0.0498960498960499,0.0,0.0498960498960499,0.0,0.04781704781704782,0.0,0.0,0.0,0.0395010395010395,0.0,0.04365904365904366,0.0,0.04158004158004158,0.0,0.0395010395010395
P8,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.06716417910447761,0.0,0.0,0.0,0.0,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.0,0.06716417910447761,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.06716417910447761,0.0,0.06716417910447761,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.050387596899224806,0.0,0.050387596899224806,0.050387596899224806,0.050387596899224806,0.050387596899224806,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.04844961240310078,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.03682170542635659,0.0,0.050387596899224806,0.0,0.050387596899224806,0.0,0.04844961240310078,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.03875968992248062,0.0,0.03682170542635659
