,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09762202753441802,0.0,0.0,0.0,0.0,0.0,0.06633291614518148,0.0,0.0,0.0,0.0012515644555694619,0.0,0.0,0.0,0.0,0.03254067584480601,0.0,0.0,0.0,0.0,0.08010012515644556,0.07884856070087609,0.0,0.0,0.06633291614518148,0.0,0.0,0.0,0.0,0.0,0.0,0.09261576971214018,0.0,0.0,0.09762202753441802,0.0,0.0,0.0,0.0,0.0951188986232791,0.0,0.0,0.0,0.0,0.08635794743429287,0.0,0.0,0.08760951188986232,0.0,0.08010012515644556,0.0,0.0,0.03754693366708386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05763688760806916,0.018443804034582133,0.020172910662824207,0.005187319884726225,0.004034582132564841,0.0,0.03112391930835735,0.043227665706051875,0.0,0.03804034582132565,0.022478386167146973,0.0023054755043227667,0.016138328530259365,0.020172910662824207,0.0,0.02363112391930836,0.0,0.009798270893371758,0.022478386167146973,0.0,0.0,0.0,0.02881844380403458,0.0,0.02363112391930836,0.037463976945244955,0.0,0.02132564841498559,0.012103746397694525,0.0,0.0,0.0,0.03227665706051873,0.0,0.03631123919308357,0.0,0.023054755043227664,0.04092219020172911,0.0,0.0,0.0,0.0138328530259366,0.01095100864553314,0.0,0.044956772334293946,0.018443804034582133,0.0,0.023054755043227664,0.0,0.023054755043227664,0.04438040345821326,0.0,0.040345821325648415,0.0,0.023054755043227664,0.02132564841498559,0.0345821325648415,0.0,0.022478386167146973,0.0,0.02420749279538905,0.022478386167146973,0.04207492795389049
F3,0.0,0.02962962962962963,0.028703703703703703,0.024074074074074074,0.008333333333333333,0.003703703703703704,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.026851851851851852,0.003703703703703704,0.019444444444444445,0.022222222222222223,0.0,0.02962962962962963,0.0,0.012037037037037037,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.028703703703703703,0.02962962962962963,0.0,0.027777777777777776,0.019444444444444445,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.022222222222222223,0.014814814814814815,0.0,0.02962962962962963,0.026851851851851852,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963
F7,0.0,0.03193430656934307,0.021897810218978103,0.03102189781021898,0.008211678832116789,0.0,0.0,0.029197080291970802,0.03193430656934307,0.0,0.02645985401459854,0.03193430656934307,0.0036496350364963502,0.025547445255474453,0.03102189781021898,0.0,0.028284671532846715,0.0,0.01551094890510949,0.02737226277372263,0.0,0.0,0.0,0.03102189781021898,0.0,0.03193430656934307,0.03102189781021898,0.0,0.029197080291970802,0.01916058394160584,0.0,0.0,0.0,0.03102189781021898,0.0,0.030109489051094892,0.0,0.02737226277372263,0.03102189781021898,0.0,0.0,0.0,0.01551094890510949,0.008211678832116789,0.0,0.03193430656934307,0.020072992700729927,0.0,0.02737226277372263,0.0,0.028284671532846715,0.03193430656934307,0.0,0.029197080291970802,0.0,0.028284671532846715,0.024635036496350366,0.030109489051094892,0.0,0.029197080291970802,0.0,0.03102189781021898,0.02645985401459854,0.03193430656934307
FT9,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.024691358024691357,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.012345679012345678,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.009259259259259259,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.009259259259259259,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
FC5,0.0,0.03571428571428571,0.026785714285714284,0.0,0.0,0.03125,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.008928571428571428,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.017857142857142856,0.03571428571428571,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.022321428571428572,0.03571428571428571,0.0,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03125,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03125,0.03571428571428571,0.03571428571428571,0.0,0.022321428571428572,0.0,0.026785714285714284,0.03571428571428571,0.03571428571428571
FC1,0.08631921824104234,0.0,0.0,0.0,0.0,0.0,0.08306188925081433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745928338762215,0.0,0.0,0.0,0.0,0.08306188925081433,0.08631921824104234,0.0,0.0,0.06514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.08631921824104234,0.0,0.0,0.08631921824104234,0.0,0.0,0.0,0.0,0.08631921824104234,0.0,0.0,0.0,0.0,0.08306188925081433,0.0,0.0,0.08631921824104234,0.0,0.08143322475570032,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03613666228646518,0.02102496714848883,0.022339027595269383,0.005913272010512484,0.0045992115637319315,0.0,0.03482260183968462,0.03613666228646518,0.0,0.03350854139290407,0.02431011826544021,0.002628120893561104,0.018396846254927726,0.02102496714848883,0.0,0.026938239159001315,0.0,0.011169513797634692,0.025624178712220762,0.0,0.0,0.0,0.032194480946123524,0.0,0.025624178712220762,0.03613666228646518,0.0,0.02431011826544021,0.013797634691195795,0.0,0.0,0.0,0.035479632063074903,0.0,0.03613666228646518,0.0,0.026281208935611037,0.03613666228646518,0.0,0.0,0.0,0.01576872536136662,0.012483574244415242,0.0,0.03482260183968462,0.02102496714848883,0.0,0.026281208935611037,0.0,0.026281208935611037,0.03613666228646518,0.0,0.035479632063074903,0.0,0.026281208935611037,0.02431011826544021,0.03613666228646518,0.0,0.025624178712220762,0.0,0.026938239159001315,0.025624178712220762,0.03613666228646518
T7,0.0,0.044642857142857144,0.01904761904761905,0.020833333333333332,0.005357142857142857,0.0035714285714285713,0.0,0.03154761904761905,0.04345238095238095,0.0,0.0375,0.023214285714285715,0.002380952380952381,0.016666666666666666,0.020833333333333332,0.0,0.023809523809523808,0.0,0.01011904761904762,0.023214285714285715,0.0,0.0,0.0,0.02976190476190476,0.0,0.024404761904761905,0.0380952380952381,0.0,0.022023809523809525,0.0125,0.0,0.0,0.0,0.03273809523809524,0.0,0.036904761904761905,0.0,0.023214285714285715,0.041666666666666664,0.0,0.0,0.0,0.014285714285714285,0.010714285714285714,0.0,0.04404761904761905,0.018452380952380953,0.0,0.023214285714285715,0.0,0.023809523809523808,0.04345238095238095,0.0,0.04047619047619048,0.0,0.023809523809523808,0.02142857142857143,0.03511904761904762,0.0,0.023214285714285715,0.0,0.025,0.02261904761904762,0.04285714285714286
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
