,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.07412398921832884,0.05525606469002695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444743935309973,0.0,0.04177897574123989,0.06873315363881402,0.03369272237196765,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.0,0.05256064690026954,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.0,0.04716981132075472,0.04177897574123989,0.0,0.0,0.0,0.06873315363881402,0.0,0.0431266846361186,0.07412398921832884,0.0,0.0,0.0,0.0,0.0,0.0,0.03369272237196765,0.0,0.0,0.0,0.04986522911051213,0.0,0.06199460916442048,0.0,0.0,0.0
Fz,0.0,0.03278688524590164,0.0,0.0,0.030327868852459017,0.027868852459016394,0.0,0.02622950819672131,0.030327868852459017,0.0,0.0,0.03278688524590164,0.031967213114754096,0.019672131147540985,0.027868852459016394,0.027049180327868853,0.03278688524590164,0.0,0.0,0.027868852459016394,0.0,0.0,0.0,0.028688524590163935,0.0,0.03278688524590164,0.031967213114754096,0.03114754098360656,0.022131147540983605,0.0,0.02540983606557377,0.0,0.028688524590163935,0.0,0.0,0.02540983606557377,0.027049180327868853,0.01557377049180328,0.023770491803278688,0.0,0.0,0.031967213114754096,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.030327868852459017,0.019672131147540985,0.0,0.029508196721311476,0.0,0.029508196721311476,0.0,0.023770491803278688,0.030327868852459017,0.030327868852459017,0.0,0.029508196721311476,0.0,0.023770491803278688,0.027868852459016394,0.020491803278688523
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03161397670549085,0.0,0.0,0.030782029950083195,0.028286189683860232,0.0,0.026622296173044926,0.030782029950083195,0.0,0.0,0.030782029950083195,0.030782029950083195,0.019966722129783693,0.026622296173044926,0.02745424292845258,0.03161397670549085,0.0,0.0,0.028286189683860232,0.0,0.0,0.0,0.028286189683860232,0.0,0.03161397670549085,0.03161397670549085,0.03161397670549085,0.022462562396006656,0.0,0.025790349417637273,0.0,0.029118136439267885,0.0,0.0,0.025790349417637273,0.02745424292845258,0.015806988352745424,0.024126455906821963,0.0,0.0,0.03161397670549085,0.0,0.0,0.0,0.03161397670549085,0.0,0.0,0.030782029950083195,0.019966722129783693,0.0,0.029950083194675542,0.0,0.029950083194675542,0.0,0.024126455906821963,0.030782029950083195,0.030782029950083195,0.0,0.029950083194675542,0.0,0.024126455906821963,0.028286189683860232,0.020798668885191347
FC5,0.0,0.030277544154751892,0.0,0.0,0.030277544154751892,0.030277544154751892,0.0,0.028595458368376788,0.031118587047939444,0.0,0.0,0.028595458368376788,0.028595458368376788,0.020185029436501262,0.024390243902439025,0.027754415475189236,0.030277544154751892,0.0,0.0,0.030277544154751892,0.0,0.0,0.0,0.02607232968881413,0.0,0.030277544154751892,0.031118587047939444,0.031118587047939444,0.022708158116063918,0.0,0.024390243902439025,0.0,0.031118587047939444,0.0,0.0,0.027754415475189236,0.02691337258200168,0.0159798149705635,0.024390243902439025,0.0,0.0,0.031118587047939444,0.0,0.0,0.0,0.02943650126156434,0.0,0.0,0.031118587047939444,0.020185029436501262,0.0,0.031118587047939444,0.0,0.031118587047939444,0.0,0.02607232968881413,0.02943650126156434,0.031118587047939444,0.0,0.031118587047939444,0.0,0.024390243902439025,0.030277544154751892,0.021026072329688814
FC1,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.05636070853462158,0.0,0.0,0.057971014492753624,0.05636070853462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499194847020934,0.0,0.0499194847020934,0.05475040257648953,0.037037037037037035,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.05314009661835749,0.04669887278582931,0.0,0.0,0.0,0.057971014492753624,0.0,0.04830917874396135,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.040257648953301126,0.0,0.0,0.0,0.05636070853462158,0.0,0.05475040257648953,0.0,0.0,0.0
C3,0.0,0.02982456140350877,0.0,0.0,0.02982456140350877,0.03070175438596491,0.0,0.02982456140350877,0.03070175438596491,0.0,0.0,0.028070175438596492,0.028070175438596492,0.021052631578947368,0.02368421052631579,0.027192982456140352,0.02982456140350877,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.02543859649122807,0.0,0.02982456140350877,0.03070175438596491,0.03070175438596491,0.02368421052631579,0.0,0.02368421052631579,0.0,0.03070175438596491,0.0,0.0,0.02894736842105263,0.02631578947368421,0.016666666666666666,0.02543859649122807,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.02894736842105263,0.0,0.0,0.03070175438596491,0.021052631578947368,0.0,0.03070175438596491,0.0,0.03070175438596491,0.0,0.027192982456140352,0.02894736842105263,0.03070175438596491,0.0,0.03070175438596491,0.0,0.02543859649122807,0.03070175438596491,0.021929824561403508
T7,0.0,0.0312,0.0,0.0,0.0304,0.0296,0.0,0.028,0.032,0.0,0.0,0.0296,0.0296,0.0192,0.0256,0.0264,0.0312,0.0,0.0,0.0296,0.0,0.0,0.0,0.0272,0.0,0.0312,0.032,0.0328,0.0216,0.0,0.0248,0.0,0.0304,0.0,0.0,0.0264,0.0264,0.0152,0.0232,0.0,0.0,0.0328,0.0,0.0,0.0,0.0304,0.0,0.0,0.0312,0.0192,0.0,0.0312,0.0,0.0312,0.0,0.0248,0.0296,0.032,0.0,0.0312,0.0,0.0232,0.0296,0.02
TP9,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.043373493975903614,0.0,0.0,0.11204819277108434,0.051807228915662654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043373493975903614,0.0,0.03734939759036145,0.07710843373493977,0.033734939759036145,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.046987951807228916,0.0,0.0,0.043373493975903614,0.0,0.0,0.0,0.0,0.043373493975903614,0.04096385542168675,0.0,0.0,0.0,0.06746987951807229,0.0,0.03975903614457831,0.0746987951807229,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.04578313253012048,0.0,0.06626506024096386,0.0,0.0,0.0
