,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.07213114754098361,0.08196721311475409,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.09180327868852459,0.09836065573770492,0.0,0.0,0.0,0.0,0.10163934426229508,0.0,0.09508196721311475,0.08524590163934426,0.0,0.07868852459016394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.034858387799564274,0.037037037037037035,0.02832244008714597,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.02178649237472767,0.037037037037037035,0.0,0.02832244008714597,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0196078431372549,0.037037037037037035,0.032679738562091505,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.017453798767967144,0.07186858316221766,0.018480492813141684,0.0,0.04004106776180698,0.0,0.0,0.057494866529774126,0.0,0.03696098562628337,0.014373716632443531,0.055441478439425054,0.0,0.01642710472279261,0.02053388090349076,0.0,0.07186858316221766,0.0,0.026694045174537988,0.03182751540041068,0.037987679671457907,0.011293634496919919,0.027720739219712527,0.017453798767967144,0.0,0.0,0.03696098562628337,0.0,0.03593429158110883,0.0,0.0,0.029774127310061602,0.0,0.0,0.03182751540041068,0.0,0.0,0.07392197125256673,0.03285420944558522,0.0,0.0,0.0,0.0,0.015400410677618069,0.0,0.03285420944558522,0.0,0.03696098562628337,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.02566735112936345,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.03024193548387097,0.036290322580645164,0.034274193548387094,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.0,0.036290322580645164,0.028225806451612902,0.036290322580645164,0.0,0.03225806451612903,0.03225806451612903,0.0,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.02217741935483871,0.036290322580645164,0.03225806451612903,0.0,0.0,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.036290322580645164,0.0,0.0,0.0,0.0,0.02620967741935484,0.0,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.020481927710843374,0.04578313253012048,0.021686746987951807,0.0,0.04578313253012048,0.0,0.0,0.046987951807228916,0.0,0.03855421686746988,0.016867469879518072,0.043373493975903614,0.0,0.01927710843373494,0.024096385542168676,0.0,0.046987951807228916,0.0,0.03132530120481928,0.03734939759036145,0.043373493975903614,0.01325301204819277,0.03253012048192771,0.020481927710843374,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.03493975903614458,0.0,0.0,0.03734939759036145,0.0,0.0,0.046987951807228916,0.03855421686746988,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.03855421686746988,0.0,0.04096385542168675,0.0,0.0,0.043373493975903614,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.03855421686746988,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.018805309734513276,0.059734513274336286,0.01991150442477876,0.0,0.0420353982300885,0.0,0.0,0.06084070796460177,0.0,0.035398230088495575,0.015486725663716814,0.048672566371681415,0.0,0.017699115044247787,0.022123893805309734,0.0,0.061946902654867256,0.0,0.028761061946902654,0.034292035398230086,0.03982300884955752,0.012168141592920354,0.029867256637168143,0.018805309734513276,0.0,0.0,0.03871681415929203,0.0,0.03871681415929203,0.0,0.0,0.032079646017699116,0.0,0.0,0.034292035398230086,0.0,0.0,0.061946902654867256,0.035398230088495575,0.0,0.0,0.0,0.0,0.016592920353982302,0.0,0.035398230088495575,0.0,0.03761061946902655,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.02765486725663717,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0
