,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.21630615640599002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16306156405990016,0.0,0.0,0.0,0.0,0.05823627287853577,0.0,0.2113144758735441,0.0,0.0,0.2113144758735441,0.0,0.0,0.0,0.0,0.0,0.04326123128119801,0.0,0.0,0.0,0.0016638935108153079,0.0,0.008319467554076539,0.0,0.0,0.0,0.0,0.0,0.0,0.004991680532445923,0.05490848585690516,0.0,0.0,0.0,0.0,0.0,0.026622296173044926,0.0,0.0,0.0
Fz,0.0,0.03459972862957938,0.023066485753052916,0.009158751696065129,0.03561736770691994,0.01967435549525102,0.013568521031207599,0.012890094979647219,0.013568521031207599,0.009497964721845319,0.025780189959294438,0.009497964721845319,0.03561736770691994,0.021370420624151967,0.011194029850746268,0.013907734056987787,0.010854816824966078,0.022048846675712348,0.011872455902306648,0.018995929443690638,0.011533242876526458,0.0,0.023066485753052916,0.013907734056987787,0.0,0.013229308005427409,0.025101763907734057,0.013229308005427409,0.03561736770691994,0.0,0.014246947082767978,0.0,0.013229308005427409,0.034938941655359566,0.0,0.03290366350067843,0.033582089552238806,0.024762550881953865,0.024762550881953865,0.0,0.0,0.0,0.012890094979647219,0.0,0.024762550881953865,0.013907734056987787,0.0067842605156037995,0.013568521031207599,0.013229308005427409,0.0,0.0,0.014246947082767978,0.025440976933514246,0.007123473541383989,0.0,0.029850746268656716,0.035278154681139755,0.026119402985074626,0.012890094979647219,0.0203527815468114,0.0,0.027137042062415198,0.023405698778833108,0.026119402985074626
F3,0.0,0.026729559748427674,0.025943396226415096,0.01061320754716981,0.026729559748427674,0.02240566037735849,0.015723270440251572,0.014937106918238994,0.015330188679245283,0.0110062893081761,0.025943396226415096,0.0110062893081761,0.026729559748427674,0.024764150943396228,0.012971698113207548,0.01611635220125786,0.012578616352201259,0.024764150943396228,0.013757861635220126,0.02161949685534591,0.013364779874213837,0.0,0.025157232704402517,0.01611635220125786,0.0,0.015330188679245283,0.026336477987421385,0.015330188679245283,0.026729559748427674,0.0,0.01611635220125786,0.0,0.014937106918238994,0.026729559748427674,0.0,0.026336477987421385,0.026336477987421385,0.025550314465408806,0.025550314465408806,0.0,0.0,0.0,0.014544025157232705,0.0,0.025157232704402517,0.01611635220125786,0.007468553459119497,0.015723270440251572,0.015330188679245283,0.0,0.0,0.01611635220125786,0.025943396226415096,0.008254716981132075,0.0,0.025550314465408806,0.026729559748427674,0.025943396226415096,0.014544025157232705,0.02358490566037736,0.0,0.026729559748427674,0.025943396226415096,0.026729559748427674
F7,0.0,0.02054794520547945,0.02054794520547945,0.0197869101978691,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0182648401826484,0.02054794520547945,0.02054794520547945,0.0,0.02054794520547945,0.02054794520547945,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.02054794520547945,0.0,0.02054794520547945,0.02054794520547945,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.0,0.0,0.0197869101978691,0.0,0.02054794520547945,0.02054794520547945,0.0060882800608828,0.02054794520547945,0.02054794520547945,0.0,0.0,0.02054794520547945,0.02054794520547945,0.0121765601217656,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0197869101978691,0.02054794520547945,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945
FT9,0.0,0.034365430418509695,0.02279686968356584,0.00918679823069071,0.03572643756379721,0.01939435182034706,0.013610071452875128,0.012929567880231372,0.013269819666553249,0.00952705001701259,0.026199387546784622,0.00952705001701259,0.03640694113644097,0.021435862538278325,0.01122830894862198,0.013950323239197007,0.010888057162300102,0.021776114324600204,0.011908812521265737,0.0187138482477033,0.011568560734943858,0.0,0.02279686968356584,0.013950323239197007,0.0,0.013269819666553249,0.025178632187818985,0.013269819666553249,0.036066689350119085,0.0,0.014290575025518884,0.0,0.012929567880231372,0.03504593399115345,0.0,0.032664171486900304,0.03470568220483158,0.02449812861517523,0.02449812861517523,0.0,0.0,0.0,0.012589316093909493,0.0,0.02449812861517523,0.013950323239197007,0.006464783940115686,0.013610071452875128,0.013269819666553249,0.0,0.0,0.013950323239197007,0.025859135760462743,0.007145287512759442,0.0,0.029601905410003404,0.036066689350119085,0.025859135760462743,0.012589316093909493,0.02041510717931269,0.0,0.027220142905750255,0.023137121469887716,0.026199387546784622
FC5,0.0,0.025117071094082587,0.025117071094082587,0.011494252873563218,0.025117071094082587,0.024265644955300127,0.017028522775649212,0.01489995742869306,0.017028522775649212,0.011919965942954448,0.023839931885908897,0.011919965942954448,0.025117071094082587,0.024265644955300127,0.0140485312899106,0.016177096636866752,0.01362281822051937,0.024691358024691357,0.01489995742869306,0.023839931885908897,0.01447424435930183,0.0,0.024691358024691357,0.016602809706257982,0.0,0.016602809706257982,0.024265644955300127,0.016602809706257982,0.025117071094082587,0.0,0.016177096636866752,0.0,0.016602809706257982,0.025117071094082587,0.0,0.025117071094082587,0.024265644955300127,0.025117071094082587,0.025117071094082587,0.0,0.0,0.0,0.016177096636866752,0.0,0.024691358024691357,0.016177096636866752,0.008514261387824606,0.017028522775649212,0.016602809706257982,0.0,0.0,0.017879948914431672,0.023839931885908897,0.008514261387824606,0.0,0.025117071094082587,0.025117071094082587,0.025117071094082587,0.016177096636866752,0.024265644955300127,0.0,0.024691358024691357,0.025117071094082587,0.024691358024691357
FC1,0.0,0.021574973031283712,0.021574973031283712,0.014563106796116505,0.021574973031283712,0.021574973031283712,0.021035598705501618,0.018338727076591153,0.020496224379719527,0.015102481121898598,0.021035598705501618,0.015102481121898598,0.021574973031283712,0.021574973031283712,0.01779935275080906,0.019956850053937433,0.017259978425026967,0.021574973031283712,0.018338727076591153,0.021574973031283712,0.018338727076591153,0.0,0.021574973031283712,0.020496224379719527,0.0,0.020496224379719527,0.021574973031283712,0.021035598705501618,0.021574973031283712,0.0,0.019956850053937433,0.0,0.019956850053937433,0.021574973031283712,0.0,0.021574973031283712,0.021574973031283712,0.021574973031283712,0.021574973031283712,0.0,0.0,0.0,0.019417475728155338,0.0,0.021574973031283712,0.019956850053937433,0.009708737864077669,0.021035598705501618,0.020496224379719527,0.0,0.0,0.021574973031283712,0.021035598705501618,0.010248112189859764,0.0,0.021574973031283712,0.021574973031283712,0.021574973031283712,0.019417475728155338,0.021574973031283712,0.0,0.021574973031283712,0.021574973031283712,0.021574973031283712
C3,0.0005955926146515784,0.022036926742108397,0.02144133412745682,0.016081000595592615,0.022632519356759976,0.019654556283502083,0.019058963668850508,0.022632519356759976,0.01846337105419893,0.016676593210244194,0.023228111971411555,0.016676593210244194,0.022632519356759976,0.022036926742108397,0.019058963668850508,0.022036926742108397,0.01786777843954735,0.019654556283502083,0.016081000595592615,0.02025014889815366,0.019058963668850508,0.0,0.019654556283502083,0.02144133412745682,0.0011911852293031567,0.01846337105419893,0.022632519356759976,0.019654556283502083,0.022632519356759976,0.0011911852293031567,0.022632519356759976,0.0,0.01786777843954735,0.022632519356759976,0.0005955926146515784,0.02144133412745682,0.023228111971411555,0.02025014889815366,0.02025014889815366,0.0,0.0,0.0,0.017272185824895772,0.0,0.019654556283502083,0.022036926742108397,0.006551518761167362,0.019058963668850508,0.01846337105419893,0.0,0.0,0.019654556283502083,0.022632519356759976,0.0136986301369863,0.0,0.02025014889815366,0.022036926742108397,0.02084574151280524,0.017272185824895772,0.02144133412745682,0.0,0.022632519356759976,0.02084574151280524,0.022036926742108397
T7,0.0,0.021609940572663425,0.021609940572663425,0.014586709886547812,0.021609940572663425,0.021609940572663425,0.021609940572663425,0.017828200972447326,0.02106969205834684,0.015126958400864398,0.020529443544030253,0.015126958400864398,0.021609940572663425,0.02106969205834684,0.017828200972447326,0.019448946515397084,0.01728795245813074,0.021609940572663425,0.0189086980010805,0.021609940572663425,0.018368449486763912,0.0,0.021609940572663425,0.019989195029713667,0.0,0.02106969205834684,0.02106969205834684,0.020529443544030253,0.021609940572663425,0.0,0.019448946515397084,0.0,0.020529443544030253,0.021609940572663425,0.0,0.021609940572663425,0.02106969205834684,0.021609940572663425,0.021609940572663425,0.0,0.0,0.0,0.019989195029713667,0.0,0.021609940572663425,0.019448946515397084,0.010264721772015126,0.021609940572663425,0.02106969205834684,0.0,0.0,0.021609940572663425,0.020529443544030253,0.009724473257698542,0.0,0.021609940572663425,0.021609940572663425,0.021609940572663425,0.019989195029713667,0.02106969205834684,0.0,0.021609940572663425,0.021609940572663425,0.021609940572663425
TP9,0.0,0.020802377414561663,0.020802377414561663,0.018573551263001486,0.020802377414561663,0.020802377414561663,0.020802377414561663,0.020802377414561663,0.020059435364041606,0.020059435364041606,0.020802377414561663,0.020059435364041606,0.020802377414561663,0.020802377414561663,0.020802377414561663,0.020802377414561663,0.019316493313521546,0.020802377414561663,0.017087667161961365,0.020802377414561663,0.020802377414561663,0.0,0.020802377414561663,0.020802377414561663,0.0,0.020059435364041606,0.020802377414561663,0.020802377414561663,0.020802377414561663,0.0,0.020802377414561663,0.0,0.019316493313521546,0.020802377414561663,0.0,0.020802377414561663,0.020802377414561663,0.020802377414561663,0.020802377414561663,0.0,0.0,0.0,0.018573551263001486,0.0,0.020802377414561663,0.020802377414561663,0.005200594353640416,0.020802377414561663,0.020059435364041606,0.0,0.0,0.020802377414561663,0.020802377414561663,0.01337295690936107,0.0,0.020802377414561663,0.020802377414561663,0.020802377414561663,0.018573551263001486,0.020802377414561663,0.0,0.020802377414561663,0.020802377414561663,0.020802377414561663
