,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04052098408104197,0.03907380607814761,0.0,0.0,0.0,0.0,0.0,0.041968162083936326,0.03907380607814761,0.0,0.041968162083936326,0.0,0.0,0.0,0.0,0.0,0.041968162083936326,0.0,0.0,0.041968162083936326,0.0,0.027496382054992764,0.0,0.03183791606367583,0.0,0.041968162083936326,0.027496382054992764,0.0,0.0,0.0,0.0,0.041968162083936326,0.0,0.0,0.0,0.041968162083936326,0.0,0.041968162083936326,0.041968162083936326,0.0,0.0,0.041968162083936326,0.0,0.041968162083936326,0.0,0.0,0.041968162083936326,0.0,0.041968162083936326,0.0,0.0,0.041968162083936326,0.0,0.03907380607814761,0.0,0.0361794500723589,0.0361794500723589,0.041968162083936326,0.0,0.0,0.041968162083936326,0.0,0.011577424023154847,0.0
Fz,0.029940119760479042,0.04311377245508982,0.0,0.0,0.0,0.0,0.0,0.04431137724550898,0.04311377245508982,0.0,0.04431137724550898,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0407185628742515,0.0,0.019161676646706587,0.0,0.03952095808383234,0.0,0.04431137724550898,0.029940119760479042,0.0,0.0,0.0,0.0,0.037125748502994015,0.0,0.0,0.0,0.0407185628742515,0.0,0.041916167664670656,0.04311377245508982,0.0,0.0,0.033532934131736525,0.0,0.03832335329341317,0.0,0.0,0.0407185628742515,0.0,0.04311377245508982,0.0,0.0,0.04431137724550898,0.0,0.04431137724550898,0.0,0.04311377245508982,0.0407185628742515,0.04431137724550898,0.0,0.0,0.0407185628742515,0.0,0.009580838323353293,0.0
F3,0.0,0.0,0.034552845528455285,0.031504065040650404,0.034552845528455285,0.03048780487804878,0.03556910569105691,0.0,0.0,0.031504065040650404,0.0,0.026422764227642278,0.0,0.031504065040650404,0.029471544715447155,0.03556910569105691,0.0,0.0,0.032520325203252036,0.0,0.03556910569105691,0.0,0.03353658536585366,0.0,0.03556910569105691,0.0,0.0,0.0,0.03556910569105691,0.03556910569105691,0.034552845528455285,0.0,0.03556910569105691,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.03556910569105691,0.03556910569105691,0.0,0.03353658536585366,0.0,0.03556910569105691,0.0,0.0,0.03556910569105691,0.0,0.03556910569105691,0.0,0.0,0.03556910569105691,0.0,0.03556910569105691,0.0,0.0,0.0,0.0,0.03556910569105691,0.0,0.03556910569105691,0.0,0.022357723577235773
F7,0.0,0.0,0.03173076923076923,0.035576923076923075,0.03653846153846154,0.027884615384615386,0.03653846153846154,0.0,0.0,0.026923076923076925,0.0,0.03076923076923077,0.0,0.035576923076923075,0.03365384615384615,0.03653846153846154,0.0,0.0,0.035576923076923075,0.0,0.03653846153846154,0.0,0.028846153846153848,0.0,0.03653846153846154,0.0,0.0,0.0,0.035576923076923075,0.035576923076923075,0.03173076923076923,0.0,0.03653846153846154,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.03365384615384615,0.035576923076923075,0.0,0.028846153846153848,0.0,0.03173076923076923,0.0,0.0,0.03653846153846154,0.0,0.03653846153846154,0.0,0.0,0.03653846153846154,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.03653846153846154,0.0,0.03653846153846154,0.0,0.025
FT9,0.0,0.0,0.03213957759412305,0.03305785123966942,0.03581267217630854,0.027548209366391185,0.03673094582185491,0.0,0.0,0.028466483011937556,0.0,0.028466483011937556,0.0,0.03305785123966942,0.031221303948576674,0.03673094582185491,0.0,0.0,0.03397612488521579,0.0,0.03673094582185491,0.0,0.030303030303030304,0.0,0.03673094582185491,0.0,0.0,0.0,0.03673094582185491,0.03673094582185491,0.03213957759412305,0.0,0.03673094582185491,0.0,0.0,0.0,0.02203856749311295,0.0,0.0,0.03489439853076217,0.03673094582185491,0.0,0.030303030303030304,0.0,0.03305785123966942,0.0,0.0,0.03673094582185491,0.0,0.03673094582185491,0.0,0.0,0.03673094582185491,0.0,0.03213957759412305,0.0,0.0,0.0,0.0,0.03673094582185491,0.0,0.03673094582185491,0.0,0.023875114784205693
FC5,0.0,0.0,0.03500583430571762,0.03150525087514586,0.03500583430571762,0.0338389731621937,0.03500583430571762,0.0,0.0,0.03500583430571762,0.0,0.025670945157526253,0.0,0.03150525087514586,0.029171528588098017,0.03500583430571762,0.0,0.0,0.03267211201866978,0.0,0.03500583430571762,0.0,0.03500583430571762,0.0,0.03500583430571762,0.0,0.0,0.0,0.03500583430571762,0.03500583430571762,0.03500583430571762,0.0,0.03500583430571762,0.0,0.0,0.0,0.024504084014002333,0.0,0.0,0.03500583430571762,0.03500583430571762,0.0,0.03500583430571762,0.0,0.03500583430571762,0.0,0.0,0.03500583430571762,0.0,0.03500583430571762,0.0,0.0,0.03500583430571762,0.0,0.03500583430571762,0.0,0.0,0.0,0.0,0.03500583430571762,0.0,0.03500583430571762,0.0,0.021003500583430573
FC1,0.0,0.0,0.024356297842727904,0.025748086290883786,0.027835768963117607,0.020876826722338204,0.0744606819763396,0.0,0.0,0.024356297842727904,0.0,0.022268615170494086,0.0,0.025748086290883786,0.024356297842727904,0.032707028531663185,0.0,0.0,0.025748086290883786,0.0,0.06332637439109255,0.0,0.027139874739039668,0.0,0.05358385525400139,0.0,0.0,0.0,0.03479471120389701,0.029923451635351428,0.024356297842727904,0.0,0.03966597077244259,0.0,0.0,0.0,0.016701461377870562,0.0,0.0,0.029227557411273485,0.03897007654836465,0.0,0.027139874739039668,0.0,0.028531663187195546,0.0,0.0,0.06680584551148225,0.0,0.04732080723729993,0.0,0.0,0.028531663187195546,0.0,0.028531663187195546,0.0,0.0,0.0,0.0,0.04036186499652053,0.0,0.028531663187195546,0.0,0.018093249826026444
C3,0.0231980115990058,0.030654515327257662,0.0,0.0,0.0,0.0,0.0,0.06048053024026512,0.030654515327257662,0.0,0.06048053024026512,0.0,0.0,0.0008285004142502071,0.0,0.0,0.027340513670256836,0.0,0.0,0.030654515327257662,0.0,0.015741507870753936,0.0,0.029826014913007456,0.0,0.06048053024026512,0.020712510356255178,0.0,0.0,0.0,0.0,0.028169014084507043,0.0008285004142502071,0.0,0.0,0.04308202154101077,0.0,0.05219552609776305,0.056338028169014086,0.0,0.0,0.02568351284175642,0.0,0.03976801988400994,0.0,0.0,0.04971002485501243,0.0,0.05550952775476388,0.0,0.0,0.0579950289975145,0.0,0.03148301574150787,0.0,0.029826014913007456,0.028169014084507043,0.053852526926263466,0.0,0.0,0.04971002485501243,0.0,0.006628003314001657,0.0
T7,0.029940119760479042,0.04311377245508982,0.0,0.0,0.0,0.0,0.0,0.04431137724550898,0.04311377245508982,0.0,0.04431137724550898,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0407185628742515,0.0,0.019161676646706587,0.0,0.03952095808383234,0.0,0.04431137724550898,0.029940119760479042,0.0,0.0,0.0,0.0,0.037125748502994015,0.0,0.0,0.0,0.0407185628742515,0.0,0.041916167664670656,0.04311377245508982,0.0,0.0,0.033532934131736525,0.0,0.03832335329341317,0.0,0.0,0.0407185628742515,0.0,0.04311377245508982,0.0,0.0,0.04431137724550898,0.0,0.04431137724550898,0.0,0.04311377245508982,0.0407185628742515,0.04431137724550898,0.0,0.0,0.0407185628742515,0.0,0.009580838323353293,0.0
TP9,0.0,0.0,0.03215077605321508,0.028824833702882482,0.03215077605321508,0.031042128603104215,0.038802660753880266,0.0,0.0,0.037694013303769404,0.0,0.02328159645232816,0.0,0.028824833702882482,0.026607538802660754,0.03325942350332594,0.0,0.0,0.02993348115299335,0.0,0.036585365853658534,0.0,0.038802660753880266,0.0,0.037694013303769404,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.03215077605321508,0.0,0.03325942350332594,0.0,0.0,0.0,0.022172949002217297,0.0,0.0,0.037694013303769404,0.036585365853658534,0.0,0.038802660753880266,0.0,0.038802660753880266,0.0,0.0,0.038802660753880266,0.0,0.03547671840354767,0.0,0.0,0.03325942350332594,0.0,0.038802660753880266,0.0,0.0,0.0,0.0,0.03325942350332594,0.0,0.03325942350332594,0.0,0.018847006651884702
