,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.06361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089058524173028,0.0,0.06361323155216285,0.0,0.0,0.0,0.058524173027989825,0.0,0.04071246819338423,0.06361323155216285,0.0,0.0,0.0,0.06361323155216285,0.027989821882951654,0.0,0.0,0.06361323155216285,0.0,0.06361323155216285,0.0,0.04580152671755725,0.06361323155216285,0.0,0.06361323155216285,0.06361323155216285,0.0,0.0,0.017811704834605598,0.06361323155216285,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.053109713487071976,0.04122990915443746,0.0,0.05450733752620545,0.0,0.0,0.0,0.0,0.029350104821802937,0.0,0.041928721174004195,0.019566736547868623,0.02236198462613557,0.023060796645702306,0.0,0.0363382250174703,0.0,0.053109713487071976,0.05450733752620545,0.02585604472396925,0.04472396925227114,0.02585604472396925,0.02445842068483578,0.0,0.0,0.013976240391334731,0.0,0.0,0.0,0.026554856743535988,0.023060796645702306,0.0,0.0,0.012578616352201259,0.0,0.0,0.04122990915443746,0.053109713487071976,0.018867924528301886,0.0,0.0,0.023060796645702306,0.0,0.0,0.04612159329140461,0.0,0.017470300489168415,0.0,0.0,0.05450733752620545,0.0,0.0,0.0,0.015373864430468204,0.0,0.0,0.02585604472396925,0.0,0.0517120894479385,0.0,0.026554856743535988
FT9,0.0,0.0,0.0,0.045995241871530534,0.04520222045995242,0.0,0.046788263283108644,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.04203013481363997,0.019825535289452814,0.025376685170499604,0.026169706582077717,0.0,0.03727200634417129,0.0,0.045995241871530534,0.046788263283108644,0.02696272799365583,0.04203013481363997,0.02775574940523394,0.02775574940523394,0.0,0.0,0.01586042823156225,0.0,0.0,0.0,0.03013481363996828,0.026169706582077717,0.0,0.0,0.014274385408406027,0.0,0.0,0.045995241871530534,0.045995241871530534,0.02141157811260904,0.0,0.0,0.026169706582077717,0.0,0.0,0.046788263283108644,0.0,0.019825535289452814,0.0,0.0,0.046788263283108644,0.0,0.0,0.0,0.017446471054718478,0.0,0.0,0.029341792228390166,0.0,0.046788263283108644,0.0,0.03013481363996828
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.05136986301369863,0.04041095890410959,0.0,0.06095890410958904,0.0,0.0,0.0,0.0,0.028082191780821917,0.0,0.04041095890410959,0.018493150684931507,0.021917808219178082,0.022602739726027398,0.0,0.03493150684931507,0.0,0.05136986301369863,0.06232876712328767,0.024657534246575342,0.04315068493150685,0.025342465753424658,0.023972602739726026,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.026027397260273973,0.022602739726027398,0.0,0.0,0.012328767123287671,0.0,0.0,0.04041095890410959,0.05821917808219178,0.018493150684931507,0.0,0.0,0.022602739726027398,0.0,0.0,0.045205479452054796,0.0,0.017123287671232876,0.0,0.0,0.05410958904109589,0.0,0.0,0.0,0.015068493150684932,0.0,0.0,0.025342465753424658,0.0,0.05273972602739726,0.0,0.026027397260273973
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.04655493482309125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521415270018622,0.0,0.05027932960893855,0.0,0.0,0.0,0.061452513966480445,0.0,0.05027932960893855,0.06517690875232775,0.0,0.0,0.0,0.06890130353817504,0.035381750465549346,0.0,0.0,0.054003724394785846,0.0,0.0633147113594041,0.0,0.0446927374301676,0.06517690875232775,0.0,0.0670391061452514,0.06517690875232775,0.0,0.0,0.01303538175046555,0.0633147113594041,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.04488330341113106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06104129263913824,0.0,0.07360861759425494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026929982046679,0.0,0.04847396768402154,0.0,0.0,0.0,0.059245960502693,0.0,0.0466786355475763,0.06463195691202872,0.0,0.0,0.0,0.06463195691202872,0.03411131059245961,0.0,0.0,0.05385996409335727,0.0,0.07001795332136446,0.0,0.04308797127468582,0.06283662477558348,0.0,0.07001795332136446,0.07540394973070018,0.0,0.0,0.012567324955116697,0.06463195691202872,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.039399624765478425,0.038461538461538464,0.0,0.039399624765478425,0.0,0.0,0.0,0.0,0.0375234521575985,0.0,0.039399624765478425,0.025328330206378986,0.0300187617260788,0.03095684803001876,0.0,0.038461538461538464,0.0,0.039399624765478425,0.039399624765478425,0.03377110694183865,0.038461538461538464,0.03470919324577861,0.03283302063789869,0.0,0.0,0.01876172607879925,0.0,0.0,0.0,0.03377110694183865,0.03095684803001876,0.0,0.0,0.016885553470919325,0.0,0.0,0.0375234521575985,0.039399624765478425,0.025328330206378986,0.0,0.0,0.03095684803001876,0.0,0.0,0.0375234521575985,0.0,0.02345215759849906,0.0,0.0,0.039399624765478425,0.0,0.0,0.0,0.020637898686679174,0.0,0.0,0.03377110694183865,0.0,0.038461538461538464,0.0,0.03564727954971857
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.046583850931677016,0.04425465838509317,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.03183229813664596,0.0,0.04503105590062112,0.02096273291925466,0.024844720496894408,0.02562111801242236,0.0,0.039596273291925464,0.0,0.046583850931677016,0.046583850931677016,0.027950310559006212,0.04503105590062112,0.02872670807453416,0.02717391304347826,0.0,0.0,0.015527950310559006,0.0,0.0,0.0,0.02872670807453416,0.02562111801242236,0.0,0.0,0.013975155279503106,0.0,0.0,0.043478260869565216,0.046583850931677016,0.02096273291925466,0.0,0.0,0.02562111801242236,0.0,0.0,0.04503105590062112,0.0,0.019409937888198756,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.017080745341614908,0.0,0.0,0.02872670807453416,0.0,0.04580745341614907,0.0,0.029503105590062112
P7,0.0,0.0,0.0,0.03753351206434316,0.036193029490616625,0.0,0.03753351206434316,0.0,0.0,0.0,0.0,0.03753351206434316,0.0,0.03753351206434316,0.036193029490616625,0.030831099195710455,0.03351206434316354,0.0,0.03753351206434316,0.0,0.03753351206434316,0.03753351206434316,0.03753351206434316,0.03753351206434316,0.03753351206434316,0.032171581769437,0.0,0.0,0.02546916890080429,0.0,0.0,0.0,0.032171581769437,0.032171581769437,0.0,0.0,0.024128686327077747,0.0,0.0,0.03485254691689008,0.03753351206434316,0.024128686327077747,0.0,0.0,0.028150134048257374,0.0,0.0,0.03485254691689008,0.0,0.02680965147453083,0.0,0.0,0.03753351206434316,0.0,0.0,0.0,0.014745308310991957,0.0,0.0,0.032171581769437,0.0,0.036193029490616625,0.0,0.03485254691689008
O1,0.0,0.0,0.0,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.023542600896860985,0.034753363228699555,0.033632286995515695,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.033632286995515695,0.03587443946188341,0.034753363228699555,0.03587443946188341,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.03587443946188341,0.034753363228699555,0.0,0.0,0.020179372197309416,0.0,0.0,0.03587443946188341,0.03587443946188341,0.030269058295964126,0.0,0.0,0.034753363228699555,0.0,0.0,0.03587443946188341,0.0,0.028026905829596414,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.023542600896860985,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341
Oz,0.0,0.0,0.0,0.035908596300326445,0.035908596300326445,0.0,0.035908596300326445,0.0,0.0,0.0,0.0,0.035908596300326445,0.0,0.035908596300326445,0.025027203482045703,0.03482045701849837,0.03482045701849837,0.0,0.035908596300326445,0.0,0.035908596300326445,0.035908596300326445,0.03482045701849837,0.035908596300326445,0.035908596300326445,0.035908596300326445,0.0,0.0,0.02176278563656148,0.0,0.0,0.0,0.035908596300326445,0.035908596300326445,0.0,0.0,0.01958650707290533,0.0,0.0,0.035908596300326445,0.035908596300326445,0.029379760609358,0.0,0.0,0.03264417845484222,0.0,0.0,0.035908596300326445,0.0,0.02720348204570185,0.0,0.0,0.035908596300326445,0.0,0.0,0.0,0.02176278563656148,0.0,0.0,0.035908596300326445,0.0,0.035908596300326445,0.0,0.035908596300326445
