,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11400651465798045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09446254071661238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08469055374592833,0.02280130293159609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11726384364820847,0.0,0.0,0.06840390879478828,0.0,0.0,0.0,0.05863192182410423,0.0,0.0,0.08469055374592833,0.0,0.08143322475570032,0.0,0.0,0.11400651465798045,0.0,0.08469055374592833,0.0,0.0,0.0,0.0,0.0,0.0749185667752443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03337783711615487,0.03471295060080107,0.03471295060080107,0.03204272363150868,0.03471295060080107,0.0,0.0,0.03471295060080107,0.0,0.0,0.0,0.03471295060080107,0.0053404539385847796,0.03471295060080107,0.0,0.0,0.0,0.0,0.03337783711615487,0.03471295060080107,0.03471295060080107,0.0,0.030707610146862484,0.03471295060080107,0.0,0.030707610146862484,0.0,0.0,0.03471295060080107,0.0,0.021361815754339118,0.03471295060080107,0.0,0.0,0.0,0.0,0.0,0.03471295060080107,0.03204272363150868,0.0,0.03471295060080107,0.0,0.03471295060080107,0.0,0.0,0.03471295060080107,0.0,0.03471295060080107,0.03204272363150868,0.0,0.03471295060080107,0.0,0.0,0.0,0.029372496662216287,0.0,0.0,0.03471295060080107,0.0,0.025367156208277702,0.03471295060080107,0.03471295060080107
F7,0.0,0.0,0.0208,0.0584,0.0288,0.0256,0.0288,0.0,0.0,0.06,0.0,0.0,0.0,0.0576,0.0064,0.0352,0.0,0.0,0.0,0.0,0.0264,0.0232,0.0408,0.0,0.024,0.0256,0.0,0.0232,0.0,0.0,0.0296,0.0,0.0216,0.0392,0.0,0.0,0.0,0.0,0.0,0.06,0.0248,0.0,0.0304,0.0,0.0264,0.0,0.0,0.0264,0.0,0.0576,0.028,0.0,0.0232,0.0,0.0,0.0,0.02,0.0,0.0,0.0512,0.0,0.02,0.0288,0.028
FT9,0.0,0.0,0.026530612244897958,0.036734693877551024,0.03571428571428571,0.0326530612244898,0.03571428571428571,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.00816326530612245,0.036734693877551024,0.0,0.0,0.0,0.0,0.0336734693877551,0.02959183673469388,0.036734693877551024,0.0,0.030612244897959183,0.02959183673469388,0.0,0.02959183673469388,0.0,0.0,0.03571428571428571,0.0,0.025510204081632654,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.03163265306122449,0.0,0.036734693877551024,0.0,0.0326530612244898,0.0,0.0,0.030612244897959183,0.0,0.036734693877551024,0.0336734693877551,0.0,0.02959183673469388,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.036734693877551024,0.0,0.025510204081632654,0.03469387755102041,0.03571428571428571
FC5,0.0,0.0,0.02850877192982456,0.03508771929824561,0.03508771929824561,0.03399122807017544,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.008771929824561403,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03070175438596491,0.03508771929824561,0.0,0.03289473684210526,0.029605263157894735,0.0,0.03179824561403509,0.0,0.0,0.03508771929824561,0.0,0.025219298245614034,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03399122807017544,0.0,0.03508771929824561,0.0,0.03289473684210526,0.0,0.0,0.03070175438596491,0.0,0.03508771929824561,0.03399122807017544,0.0,0.03070175438596491,0.0,0.0,0.0,0.027412280701754384,0.0,0.0,0.03508771929824561,0.0,0.027412280701754384,0.03508771929824561,0.03508771929824561
FC1,0.0,0.0,0.02661207778915046,0.0368474923234391,0.033776867963152504,0.03172978505629478,0.03582395087001024,0.0,0.0,0.0368474923234391,0.0,0.0,0.0,0.0368474923234391,0.008188331627430911,0.0368474923234391,0.0,0.0,0.0,0.0,0.032753326509723645,0.02968270214943705,0.03480040941658137,0.0,0.030706243602865915,0.03172978505629478,0.0,0.02968270214943705,0.0,0.0,0.0368474923234391,0.0,0.02354145342886387,0.0368474923234391,0.0,0.0,0.0,0.0,0.0,0.0368474923234391,0.03172978505629478,0.0,0.0368474923234391,0.0,0.033776867963152504,0.0,0.0,0.032753326509723645,0.0,0.0368474923234391,0.03172978505629478,0.0,0.02968270214943705,0.0,0.0,0.0,0.0255885363357216,0.0,0.0,0.0368474923234391,0.0,0.0255885363357216,0.0368474923234391,0.03480040941658137
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.01977186311787072,0.05627376425855513,0.02737642585551331,0.024334600760456272,0.02737642585551331,0.0,0.0,0.08669201520912548,0.0,0.0,0.0,0.05551330798479087,0.006083650190114068,0.033460076045627375,0.0,0.0,0.0,0.0,0.025095057034220533,0.022053231939163497,0.03878326996197719,0.0,0.022813688212927757,0.024334600760456272,0.0,0.022053231939163497,0.0,0.0,0.028136882129277566,0.0,0.02053231939163498,0.037262357414448666,0.0,0.0,0.0,0.0,0.0,0.0752851711026616,0.023574144486692015,0.0,0.028897338403041824,0.0,0.025095057034220533,0.0,0.0,0.025095057034220533,0.0,0.05475285171102662,0.026615969581749048,0.0,0.022053231939163497,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.048669201520912544,0.0,0.019011406844106463,0.02737642585551331,0.026615969581749048
CP5,0.1040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10738255033557047,0.0,0.0,0.07046979865771812,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.09395973154362416,0.0,0.087248322147651,0.0,0.0,0.10738255033557047,0.0,0.08389261744966443,0.0,0.0,0.0,0.0,0.0,0.07718120805369127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
