,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06428571428571428,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05476190476190476,0.0,0.0,0.06190476190476191,0.06190476190476191,0.0,0.05476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.030952380952380953,0.0,0.0,0.06666666666666667,0.06190476190476191,0.0,0.05476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.047619047619047616,0.002380952380952381,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.030952380952380953,0.02619047619047619,0.0,0.04047619047619048,0.0,0.047619047619047616,0.0,0.0
Fz,0.03697749196141479,0.0594855305466238,0.0,0.0,0.0,0.00482315112540193,0.0,0.0,0.0594855305466238,0.0,0.0,0.04180064308681672,0.05305466237942122,0.0,0.04662379421221865,0.0,0.0,0.0,0.0,0.006430868167202572,0.0,0.0,0.0,0.011254019292604502,0.0,0.04501607717041801,0.017684887459807074,0.0,0.04180064308681672,0.0,0.0,0.03858520900321544,0.06109324758842444,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.05305466237942122,0.001607717041800643,0.0,0.05466237942122187,0.0,0.0594855305466238,0.0,0.0,0.04662379421221865,0.04019292604501608,0.0,0.05305466237942122,0.0,0.05787781350482315,0.02572347266881029,0.0
F3,0.0,0.0,0.05935483870967742,0.0,0.023870967741935485,0.016774193548387096,0.016129032258064516,0.0,0.0,0.05741935483870968,0.0,0.0,0.0,0.016774193548387096,0.0,0.0,0.03741935483870968,0.03612903225806452,0.0,0.012903225806451613,0.0,0.036774193548387096,0.05741935483870968,0.0,0.01935483870967742,0.0,0.0025806451612903226,0.045806451612903226,0.0,0.023225806451612905,0.052258064516129035,0.0,0.0,0.03096774193548387,0.0,0.008387096774193548,0.03225806451612903,0.0,0.0,0.023225806451612905,0.0070967741935483875,0.02,0.0,0.016774193548387096,0.05741935483870968,0.0,0.03870967741935484,0.02193548387096774,0.0,0.0,0.0,0.0,0.024516129032258065,0.0,0.04967741935483871,0.04129032258064516,0.0012903225806451613,0.0,0.014838709677419355,0.0012903225806451613,0.04258064516129032,0.0,0.0025806451612903226,0.05096774193548387
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.03891891891891892,0.0,0.03891891891891892,0.02810810810810811,0.02702702702702703,0.0,0.0,0.036756756756756756,0.0,0.0,0.0,0.023783783783783784,0.0,0.0,0.04,0.04,0.0,0.021621621621621623,0.0,0.03351351351351351,0.03567567567567568,0.0,0.023783783783783784,0.0,0.004324324324324324,0.03891891891891892,0.0,0.03027027027027027,0.03567567567567568,0.0,0.0,0.036756756756756756,0.0,0.014054054054054054,0.034594594594594595,0.0,0.0,0.03027027027027027,0.00972972972972973,0.03351351351351351,0.0,0.02810810810810811,0.036756756756756756,0.0,0.034594594594594595,0.03027027027027027,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.03567567567567568,0.04,0.002162162162162162,0.0,0.024864864864864864,0.002162162162162162,0.03351351351351351,0.0,0.004324324324324324,0.03891891891891892
FC5,0.0,0.007374631268436578,0.035398230088495575,0.0,0.035398230088495575,0.04424778761061947,0.02064896755162242,0.0,0.004424778761061947,0.032448377581120944,0.0,0.0,0.0,0.014749262536873156,0.0,0.0,0.038348082595870206,0.038348082595870206,0.0,0.038348082595870206,0.0,0.028023598820058997,0.030973451327433628,0.0,0.014749262536873156,0.0,0.014749262536873156,0.035398230088495575,0.0014749262536873156,0.02359882005899705,0.030973451327433628,0.0,0.0058997050147492625,0.032448377581120944,0.0,0.019174041297935103,0.029498525073746312,0.0,0.0,0.02359882005899705,0.0,0.029498525073746312,0.0,0.029498525073746312,0.032448377581120944,0.007374631268436578,0.029498525073746312,0.02359882005899705,0.0014749262536873156,0.0,0.0,0.0,0.02654867256637168,0.004424778761061947,0.030973451327433628,0.038348082595870206,0.011799410029498525,0.0029498525073746312,0.03392330383480826,0.011799410029498525,0.028023598820058997,0.007374631268436578,0.014749262536873156,0.035398230088495575
FC1,0.0,0.0,0.036284470246734396,0.0,0.036284470246734396,0.023222060957910014,0.03483309143686502,0.0,0.0,0.036284470246734396,0.0,0.0,0.0,0.02902757619738752,0.0,0.0,0.036284470246734396,0.036284470246734396,0.0,0.01451378809869376,0.0,0.036284470246734396,0.036284470246734396,0.0,0.02902757619738752,0.0,0.0,0.036284470246734396,0.0,0.036284470246734396,0.036284470246734396,0.0,0.0,0.036284470246734396,0.0,0.011611030478955007,0.036284470246734396,0.0,0.0,0.036284470246734396,0.010159651669085631,0.036284470246734396,0.0,0.030478955007256895,0.036284470246734396,0.0,0.036284470246734396,0.036284470246734396,0.0,0.0,0.0,0.0,0.036284470246734396,0.0,0.036284470246734396,0.036284470246734396,0.0,0.0,0.018867924528301886,0.0,0.036284470246734396,0.0,0.0,0.036284470246734396
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.04032258064516129,0.056451612903225805,0.0,0.0,0.0,0.0016129032258064516,0.0,0.0,0.05967741935483871,0.0,0.0,0.04516129032258064,0.056451612903225805,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.01129032258064516,0.0,0.04838709677419355,0.014516129032258065,0.0,0.041935483870967745,0.0,0.0,0.041935483870967745,0.06129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0532258064516129,0.0016129032258064516,0.0,0.05806451612903226,0.0,0.06129032258064516,0.0,0.0,0.043548387096774194,0.04032258064516129,0.0,0.05,0.0,0.054838709677419356,0.02258064516129032,0.0
TP9,0.0,0.0,0.05912269548633185,0.0,0.02288620470438652,0.015257469802924348,0.01589319771137953,0.0,0.0,0.06102987921169739,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.03560076287349015,0.034329307056579786,0.0,0.01144310235219326,0.0,0.036872218690400506,0.06166560712015257,0.0,0.020343293070565798,0.0,0.0012714558169103624,0.04450095359186268,0.0,0.024157660521296885,0.055944055944055944,0.0,0.0,0.030514939605848695,0.0,0.008264462809917356,0.03178639542275906,0.0,0.0,0.024157660521296885,0.006993006993006993,0.019707565162110616,0.0,0.01652892561983471,0.06102987921169739,0.0,0.03877940241576605,0.02161474888747616,0.0,0.0,0.0,0.0,0.024157660521296885,0.0,0.05149396058486968,0.03941513032422123,0.0,0.0,0.013350286077558804,0.0,0.04450095359186268,0.0,0.0012714558169103624,0.049586776859504134
