,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.06912442396313365,0.0,0.15668202764976957,0.0,0.0,0.0,0.0,0.08294930875576037,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.11981566820276497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
Fz,0.0,0.035641547861507125,0.006109979633401222,0.0,0.035641547861507125,0.03665987780040733,0.0,0.03360488798370672,0.025458248472505093,0.0,0.034623217922606926,0.0,0.03054989816700611,0.0,0.015274949083503055,0.0,0.0,0.010183299389002037,0.0,0.031568228105906315,0.0,0.0,0.0,0.015274949083503055,0.0,0.0,0.0,0.03665987780040733,0.028513238289205704,0.025458248472505093,0.03360488798370672,0.0,0.0,0.03665987780040733,0.0,0.03665987780040733,0.03665987780040733,0.03054989816700611,0.035641547861507125,0.0,0.0,0.0,0.0,0.03054989816700611,0.0,0.03054989816700611,0.035641547861507125,0.0,0.03665987780040733,0.0,0.024439918533604887,0.0,0.031568228105906315,0.03665987780040733,0.0,0.0,0.03360488798370672,0.032586558044806514,0.0,0.0,0.031568228105906315,0.0,0.034623217922606926,0.03054989816700611
F3,0.0,0.031578947368421054,0.02631578947368421,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03466386554621849,0.0063025210084033615,0.0,0.03676470588235294,0.037815126050420166,0.0,0.032563025210084036,0.026260504201680673,0.0,0.03361344537815126,0.0,0.031512605042016806,0.0,0.015756302521008403,0.0,0.0,0.01050420168067227,0.0,0.03046218487394958,0.0,0.0,0.0,0.015756302521008403,0.0,0.0,0.0,0.03571428571428571,0.031512605042016806,0.026260504201680673,0.032563025210084036,0.0,0.0,0.03571428571428571,0.0,0.03676470588235294,0.037815126050420166,0.029411764705882353,0.03466386554621849,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.031512605042016806,0.03466386554621849,0.0,0.037815126050420166,0.0,0.025210084033613446,0.0,0.031512605042016806,0.037815126050420166,0.0,0.0,0.032563025210084036,0.032563025210084036,0.0,0.0,0.03046218487394958,0.0,0.03361344537815126,0.03046218487394958
FC5,0.0,0.02977667493796526,0.004962779156327543,0.0,0.02977667493796526,0.05789909015715467,0.0,0.028122415219189414,0.0206782464846981,0.0,0.0413564929693962,0.0,0.02481389578163772,0.0,0.01240694789081886,0.0,0.0,0.008271298593879239,0.0,0.028949545078577336,0.0,0.0,0.0,0.01240694789081886,0.0,0.0,0.0,0.05293631100082713,0.02564102564102564,0.0206782464846981,0.028122415219189414,0.0,0.0,0.02977667493796526,0.0,0.05459057071960298,0.04880066170388751,0.02729528535980149,0.030603804797353185,0.0,0.0,0.0,0.0,0.028122415219189414,0.0,0.02481389578163772,0.02977667493796526,0.0,0.05624483043837883,0.0,0.019851116625310174,0.0,0.02564102564102564,0.058726220016542596,0.0,0.0,0.028949545078577336,0.026468155500413565,0.0,0.0,0.028949545078577336,0.0,0.02977667493796526,0.02481389578163772
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03549060542797495,0.006263048016701462,0.0,0.03444676409185804,0.03549060542797495,0.0,0.03444676409185804,0.026096033402922755,0.0,0.03549060542797495,0.0,0.029227557411273485,0.0,0.014613778705636743,0.0,0.0,0.010438413361169102,0.0,0.032359081419624215,0.0,0.0,0.0,0.015657620041753653,0.0,0.0,0.0,0.03549060542797495,0.027139874739039668,0.026096033402922755,0.03444676409185804,0.0,0.0,0.03549060542797495,0.0,0.03549060542797495,0.03549060542797495,0.031315240083507306,0.03549060542797495,0.0,0.0,0.0,0.0,0.031315240083507306,0.0,0.031315240083507306,0.03549060542797495,0.0,0.03549060542797495,0.0,0.025052192066805846,0.0,0.032359081419624215,0.03549060542797495,0.0,0.0,0.03444676409185804,0.033402922755741124,0.0,0.0,0.032359081419624215,0.0,0.03549060542797495,0.031315240083507306
T7,0.0,0.033156498673740056,0.007957559681697613,0.0,0.033156498673740056,0.033156498673740056,0.0,0.033156498673740056,0.03183023872679045,0.0,0.033156498673740056,0.0,0.029177718832891247,0.0,0.010610079575596816,0.0,0.0,0.013262599469496022,0.0,0.033156498673740056,0.0,0.0,0.0,0.01989389920424403,0.0,0.0,0.0,0.033156498673740056,0.026525198938992044,0.033156498673740056,0.033156498673740056,0.0,0.0,0.033156498673740056,0.0,0.033156498673740056,0.033156498673740056,0.033156498673740056,0.033156498673740056,0.0,0.0,0.0,0.0,0.033156498673740056,0.0,0.033156498673740056,0.033156498673740056,0.0,0.033156498673740056,0.0,0.03183023872679045,0.0,0.033156498673740056,0.033156498673740056,0.0,0.0,0.033156498673740056,0.033156498673740056,0.0,0.0,0.033156498673740056,0.0,0.033156498673740056,0.033156498673740056
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
