,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08844339622641509,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.02358490566037736,0.030660377358490566,0.0,0.041273584905660375,0.0,0.0,0.0,0.0,0.036556603773584904,0.0,0.012971698113207548,0.018867924528301886,0.0,0.0,0.0,0.009433962264150943,0.0,0.09080188679245282,0.030660377358490566,0.0,0.0,0.09080188679245282,0.08844339622641509,0.0,0.09080188679245282,0.0,0.08844339622641509,0.08844339622641509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015330188679245283,0.0,0.0,0.07429245283018868,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.036545829649277925,0.03713527851458886,0.016209843796050692,0.0,0.034482758620689655,0.0,0.0,0.03743000294724433,0.00206307102858827,0.0,0.0,0.0,0.0,0.009431181844974948,0.022399056881815503,0.03536693191865606,0.0002947244326554671,0.0,0.011199528440907752,0.0032419687592101384,0.030356616563513114,0.01031535514294135,0.019157088122605363,0.03094606542882405,0.02357795461243737,0.0,0.0,0.022104332449160036,0.03743000294724433,0.0,0.0,0.03713527851458886,0.0,0.023283230179781903,0.0,0.0,0.036840554081933395,0.01856763925729443,0.00412614205717654,0.0073681108163866785,0.03743000294724433,0.022399056881815503,0.03300913645741232,0.022104332449160036,0.028588269967580314,0.032419687592101384,0.0008841732979664014,0.020925434718538166,0.02888299440023578,0.0,0.01532567049808429,0.0,0.0206307102858827,0.0005894488653109342,0.03418803418803419,0.03300913645741232,0.01650456822870616,0.005305039787798408,0.03743000294724433,0.006778661951075744,0.022399056881815503,0.03418803418803419
F7,0.0,0.0,0.03631609529343405,0.03834979662986636,0.015979081929110982,0.0,0.03428239395700174,0.0,0.0,0.03922138291690878,0.0020337013364323067,0.0,0.0,0.0,0.0,0.009296920395119116,0.022080185938407902,0.034863451481696686,0.0002905287623474724,0.0,0.011040092969203951,0.0031958163858221964,0.029924462521789656,0.010168506682161535,0.018884369552585704,0.03224869262056944,0.023242300987797792,0.0,0.0,0.02178965717606043,0.03922138291690878,0.0,0.0,0.03747821034282394,0.0,0.02295177222545032,0.0,0.0,0.037187681580476466,0.01830331202789076,0.004067402672864613,0.00726321905868681,0.03834979662986636,0.022080185938407902,0.03253922138291691,0.02178965717606043,0.028181289947704823,0.031958163858221963,0.0008715862870424172,0.02062754212667054,0.028471818710052294,0.0,0.015107495642068565,0.0,0.02033701336432307,0.0005810575246949448,0.0337013364323068,0.03253922138291691,0.016269610691458453,0.005229517722254503,0.03922138291690878,0.006682161533991865,0.022080185938407902,0.0337013364323068
FT9,0.0,0.0,0.02905811623246493,0.02905811623246493,0.028557114228456915,0.0,0.029559118236472944,0.0,0.0,0.029559118236472944,0.0,0.0,0.0,0.0,0.0,0.01603206412825651,0.028557114228456915,0.027054108216432865,0.000501002004008016,0.0,0.02004008016032064,0.005511022044088177,0.028056112224448898,0.016533066132264528,0.02755511022044088,0.019539078156312624,0.025050100200400802,0.0,0.0,0.026052104208416832,0.029559118236472944,0.0,0.0,0.029559118236472944,0.0,0.025050100200400802,0.0,0.0,0.02755511022044088,0.028056112224448898,0.0070140280561122245,0.012024048096192385,0.02905811623246493,0.022545090180360723,0.027054108216432865,0.028056112224448898,0.02555110220440882,0.028557114228456915,0.0,0.029559118236472944,0.024549098196392786,0.0,0.022545090180360723,0.0,0.023547094188376753,0.001002004008016032,0.02905811623246493,0.029559118236472944,0.028557114228456915,0.009018036072144289,0.02905811623246493,0.011523046092184368,0.027054108216432865,0.02905811623246493
FC5,0.06679764243614932,0.0,0.0,0.0,0.0,0.07072691552062868,0.0,0.0,0.0,0.0,0.01768172888015717,0.05108055009823183,0.0,0.06679764243614932,0.0,0.0,0.0,0.0,0.06483300589390963,0.0,0.025540275049115914,0.03536345776031434,0.0,0.0,0.0,0.0,0.0,0.068762278978389,0.0412573673870334,0.0,0.0,0.068762278978389,0.07269155206286837,0.0,0.068762278978389,0.0,0.07269155206286837,0.06679764243614932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929273084479371,0.0,0.0,0.07072691552062868,0.0,0.0,0.0,0.06679764243614932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.036325427799459624,0.036325427799459624,0.016811768237766436,0.0,0.035424797358150704,0.0,0.0,0.036325427799459624,0.0015010507355148605,0.0,0.0,0.0,0.0,0.009606724707295107,0.022815971179825877,0.034223956769738814,0.0003002101471029721,0.0,0.011708195737015911,0.003302311618132693,0.030921645151606125,0.010507355148604023,0.019513659561693184,0.029420594416091263,0.023716601621134793,0.0,0.0,0.022515761032722906,0.036325427799459624,0.0,0.0,0.036325427799459624,0.0,0.023416391474031822,0.0,0.0,0.035424797358150704,0.018913239267487243,0.004202942059441609,0.007505253677574302,0.036325427799459624,0.022215550885619936,0.0333233263284299,0.022515761032722906,0.028519963974782347,0.03302311618132693,0.0003002101471029721,0.02161513059141399,0.02882017412188532,0.0,0.015610927649354548,0.0,0.021014710297208045,0.0006004202942059442,0.035124587211047734,0.03392374662263584,0.017111978384869407,0.005403782647853498,0.036325427799459624,0.006904833383368358,0.022815971179825877,0.035124587211047734
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.036010288653901115,0.03829665618748214,0.01600457273506716,0.0,0.03400971706201772,0.0,0.0,0.04486996284652758,0.002286367533581023,0.0,0.0,0.0,0.0,0.009145470134324093,0.021720491569019718,0.03429551300371535,0.0002857959416976279,0.0,0.011146041726207487,0.003143755358673907,0.029436981994855674,0.010002857959416977,0.018576736210345814,0.03372392112032009,0.02286367533581023,0.0,0.0,0.021434695627322094,0.04001143183766791,0.0,0.0,0.03715347242069163,0.0,0.022577879394112602,0.0,0.0,0.036867676478994,0.018005144326950558,0.00400114318376679,0.007144898542440698,0.03829665618748214,0.022006287510717346,0.03200914547013432,0.021434695627322094,0.027722206344669906,0.03143755358673907,0.0011431837667905116,0.02057730780222921,0.028008002286367534,0.0,0.014861388968276651,0.0,0.020005715918833954,0.0005715918833952558,0.03343812517862246,0.03229494141183195,0.01629036867676479,0.005144326950557302,0.04001143183766791,0.006573306659045442,0.021720491569019718,0.03343812517862246
