,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.04895104895104895,0.0,0.04428904428904429,0.0,0.0,0.0,0.05128205128205128,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.011655011655011656,0.0,0.0,0.05128205128205128,0.0,0.0,0.03496503496503497,0.03496503496503497,0.023310023310023312,0.0,0.0,0.0,0.0,0.02097902097902098,0.04195804195804196,0.05128205128205128,0.0,0.0,0.0,0.018648018648018648,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.009324009324009324,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.018648018648018648,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
Fz,0.026252983293556086,0.045346062052505964,0.0,0.0,0.0,0.0,0.0,0.046539379474940336,0.045346062052505964,0.0,0.04295942720763723,0.0,0.0,0.0,0.03818615751789976,0.0,0.03579952267303103,0.014319809069212411,0.0,0.0,0.0,0.0,0.0,0.021479713603818614,0.0,0.013126491646778043,0.046539379474940336,0.0,0.0,0.03818615751789976,0.03818615751789976,0.011933174224343675,0.0,0.0,0.0,0.015513126491646777,0.031026252983293555,0.041766109785202864,0.046539379474940336,0.0,0.0,0.0,0.029832935560859187,0.0,0.0,0.0,0.0441527446300716,0.0,0.046539379474940336,0.0,0.025059665871121718,0.046539379474940336,0.0,0.046539379474940336,0.046539379474940336,0.045346062052505964,0.0,0.02386634844868735,0.0,0.0,0.046539379474940336,0.0,0.0,0.0
F3,0.0,0.0,0.039764359351988215,0.039764359351988215,0.02577319587628866,0.017673048600883652,0.039764359351988215,0.0,0.0,0.026509572901325478,0.0,0.011782032400589101,0.0,0.04050073637702504,0.0,0.03460972017673049,0.0,0.0007363770250368188,0.016200294550810016,0.017673048600883652,0.039764359351988215,0.0390279823269514,0.04050073637702504,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.039764359351988215,0.036818851251840944,0.041237113402061855,0.003681885125184094,0.003681885125184094,0.04050073637702504,0.0,0.0,0.039764359351988215,0.0,0.039764359351988215,0.0007363770250368188,0.0,0.0390279823269514,0.0,0.0,0.0,0.025036818851251842,0.0,0.039764359351988215,0.041237113402061855,0.0,0.03829160530191458,0.020618556701030927,0.03755522827687776
F7,0.0,0.0,0.027805362462760674,0.05263157894736842,0.016881827209533268,0.011916583912611719,0.03773584905660377,0.0,0.0,0.019364448857994043,0.0,0.010923535253227408,0.0,0.04865938430983118,0.0,0.03128103277060576,0.0,0.0,0.013902681231380337,0.011916583912611719,0.05362462760675273,0.0451837140019861,0.05263157894736842,0.0,0.05312810327706058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054121151936444886,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03277060575968222,0.044687189672293945,0.0019860973187686196,0.0019860973187686196,0.03277060575968222,0.0,0.0,0.03723932472691162,0.0,0.0407149950347567,0.0,0.0,0.027805362462760674,0.0,0.0,0.0,0.01787487586891758,0.0,0.033763654419066536,0.054121151936444886,0.0,0.03723932472691162,0.013406156901688183,0.02929493545183714
FT9,0.0,0.0,0.03712035995500562,0.0359955005624297,0.03824521934758155,0.02699662542182227,0.0359955005624297,0.0,0.0,0.03374578177727784,0.0,0.01124859392575928,0.0,0.03712035995500562,0.0,0.03262092238470191,0.0,0.0022497187851518562,0.01799775028121485,0.02699662542182227,0.0359955005624297,0.03487064116985377,0.03712035995500562,0.0,0.03824521934758155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824521934758155,0.0,0.0,0.0,0.0,0.0,0.0,0.0359955005624297,0.03374578177727784,0.03937007874015748,0.006749156355455568,0.006749156355455568,0.03937007874015748,0.0,0.0,0.0359955005624297,0.0,0.0359955005624297,0.0022497187851518562,0.0,0.0359955005624297,0.0,0.0,0.0,0.031496062992125984,0.0,0.0359955005624297,0.03824521934758155,0.0,0.03374578177727784,0.03262092238470191,0.03487064116985377
FC5,0.0,0.0,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.03474320241691843,0.03625377643504532,0.0,0.0,0.03625377643504532,0.0,0.00906344410876133,0.0,0.03625377643504532,0.0,0.03625377643504532,0.0,0.0,0.01812688821752266,0.03474320241691843,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.0,0.0,0.03625377643504532,0.0,0.0,0.03625377643504532,0.0,0.03625377643504532,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.03625377643504532,0.0,0.03625377643504532,0.03625377643504532,0.0,0.03625377643504532,0.03323262839879154,0.03625377643504532
FC1,0.0,0.0,0.03272939801285798,0.043834015195791935,0.019871420222092345,0.014026884862653419,0.04324956165984804,0.0,0.0,0.022793687901811806,0.0,0.011689070718877849,0.0,0.04441846873173583,0.0,0.03565166569257744,0.0,0.0,0.015195791934541203,0.014026884862653419,0.043834015195791935,0.04324956165984804,0.04441846873173583,0.0,0.04441846873173583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04441846873173583,0.0,0.0,0.0,0.0,0.0,0.0,0.043834015195791935,0.037405026300409115,0.04324956165984804,0.0023378141437755697,0.0023378141437755697,0.037405026300409115,0.0,0.0,0.04324956165984804,0.0,0.043834015195791935,0.0,0.0,0.03272939801285798,0.0,0.0,0.0,0.02104032729398013,0.0,0.03974284044418469,0.04441846873173583,0.0,0.04032729398012858,0.015780245470485097,0.034482758620689655
C3,0.02576112412177986,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.0468384074941452,0.04449648711943794,0.0,0.04215456674473068,0.0,0.0,0.0,0.03981264637002342,0.0,0.0351288056206089,0.01405152224824356,0.0,0.0,0.0,0.0,0.0,0.02107728337236534,0.0,0.01288056206088993,0.04566744730679157,0.0,0.0,0.03747072599531616,0.03747072599531616,0.0117096018735363,0.0,0.0,0.0,0.01522248243559719,0.03044496487119438,0.040983606557377046,0.04800936768149883,0.0,0.0,0.0,0.02927400468384075,0.0,0.0,0.0,0.04566744730679157,0.0,0.04800936768149883,0.0,0.02459016393442623,0.04800936768149883,0.0,0.0468384074941452,0.04800936768149883,0.04449648711943794,0.0,0.0234192037470726,0.0,0.0,0.04800936768149883,0.0,0.0,0.0
T7,0.025200458190148912,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.045819014891179836,0.045819014891179836,0.0,0.043528064146620846,0.0,0.0,0.0,0.03665521191294387,0.0,0.03665521191294387,0.016036655211912942,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.014891179839633447,0.046964490263459335,0.0,0.0,0.037800687285223365,0.03665521191294387,0.011454753722794959,0.0,0.0,0.0,0.014891179839633447,0.032073310423825885,0.042382588774341354,0.046964490263459335,0.0,0.0,0.0,0.030927835051546393,0.001145475372279496,0.0,0.0,0.042382588774341354,0.0,0.046964490263459335,0.0,0.026345933562428408,0.045819014891179836,0.0,0.046964490263459335,0.046964490263459335,0.043528064146620846,0.0,0.022909507445589918,0.0,0.0,0.046964490263459335,0.0,0.0,0.0
TP9,0.0,0.0,0.03671497584541063,0.03768115942028986,0.030917874396135265,0.02318840579710145,0.03768115942028986,0.0,0.0,0.03671497584541063,0.0,0.017391304347826087,0.0,0.03768115942028986,0.0,0.035748792270531404,0.0,0.0,0.02318840579710145,0.02318840579710145,0.03768115942028986,0.03768115942028986,0.03768115942028986,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.03671497584541063,0.03768115942028986,0.001932367149758454,0.001932367149758454,0.034782608695652174,0.0,0.0,0.03768115942028986,0.0,0.03768115942028986,0.0,0.0,0.03671497584541063,0.0,0.0,0.0,0.034782608695652174,0.0,0.03768115942028986,0.03768115942028986,0.0,0.03671497584541063,0.024154589371980676,0.03768115942028986
