,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10185185185185185,0.0,0.0,0.009259259259259259,0.0,0.018518518518518517,0.0030864197530864196,0.0,0.024691358024691357,0.0,0.05555555555555555,0.024691358024691357,0.0,0.018518518518518517,0.024691358024691357,0.009259259259259259,0.0,0.04938271604938271,0.021604938271604937,0.043209876543209874,0.0030864197530864196,0.0,0.0,0.009259259259259259,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.033950617283950615,0.0,0.021604938271604937,0.0,0.0,0.043209876543209874,0.0,0.0,0.06172839506172839,0.0,0.05864197530864197,0.021604938271604937,0.05246913580246913,0.0,0.0,0.05864197530864197,0.027777777777777776,0.027777777777777776,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0030864197530864196,0.009259259259259259
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.045372050816696916,0.02722323049001815,0.034482758620689655,0.012704174228675136,0.029038112522686024,0.0,0.0,0.018148820326678767,0.018148820326678767,0.019963702359346643,0.0,0.025408348457350273,0.018148820326678767,0.029038112522686024,0.0054446460980036296,0.018148820326678767,0.02722323049001815,0.012704174228675136,0.021778584392014518,0.045372050816696916,0.02722323049001815,0.019963702359346643,0.025408348457350273,0.025408348457350273,0.018148820326678767,0.0018148820326678765,0.023593466424682397,0.0,0.023593466424682397,0.0,0.0,0.029038112522686024,0.0,0.0054446460980036296,0.0,0.016333938294010888,0.010889292196007259,0.019963702359346643,0.023593466424682397,0.003629764065335753,0.009074410163339383,0.014519056261343012,0.0,0.016333938294010888,0.014519056261343012,0.023593466424682397,0.007259528130671506,0.025408348457350273,0.010889292196007259,0.0,0.032667876588021776,0.0018148820326678765,0.012704174228675136,0.0,0.032667876588021776,0.007259528130671506,0.021778584392014518,0.038112522686025406,0.0,0.0,0.019963702359346643,0.029038112522686024
F7,0.0007183908045977011,0.0,0.01221264367816092,0.05100574712643678,0.02658045977011494,0.0,0.04669540229885057,0.0,0.0,0.007902298850574713,0.0,0.042385057471264365,0.0,0.05028735632183908,0.03879310344827586,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.02658045977011494,0.036637931034482756,0.015804597701149427,0.02658045977011494,0.03879310344827586,0.021551724137931036,0.017959770114942528,0.017241379310344827,0.023706896551724137,0.0,0.02514367816091954,0.0035919540229885057,0.0,0.02442528735632184,0.0,0.0,0.0,0.0,0.0,0.02442528735632184,0.05028735632183908,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.02658045977011494,0.0,0.05100574712643678,0.0,0.0,0.048132183908045974,0.0,0.032327586206896554,0.0,0.02514367816091954,0.0,0.0014367816091954023,0.01293103448275862,0.0,0.0,0.0007183908045977011,0.05172413793103448
FT9,0.0,0.0,0.022269353128313893,0.03711558854718982,0.04029692470837752,0.0010604453870625664,0.03817603393425239,0.0,0.0,0.01166489925768823,0.0042417815482502655,0.032873806998939555,0.0,0.036055143160127257,0.02863202545068929,0.03817603393425239,0.0,0.0042417815482502655,0.03711558854718982,0.0010604453870625664,0.029692470837751856,0.04029692470837752,0.02332979851537646,0.02863202545068929,0.036055143160127257,0.031813361611876985,0.026511134676564158,0.018027571580063628,0.030752916224814422,0.0,0.030752916224814422,0.0,0.0,0.033934252386002124,0.0,0.0,0.0,0.003181336161187699,0.0,0.02863202545068929,0.03499469777306469,0.0,0.0,0.0021208907741251328,0.0,0.02545068928950159,0.0021208907741251328,0.030752916224814422,0.0,0.036055143160127257,0.0,0.0,0.04029692470837752,0.0,0.024390243902439025,0.0,0.036055143160127257,0.0,0.006362672322375398,0.02332979851537646,0.0,0.0,0.005302226935312832,0.03817603393425239
FC5,0.015594541910331383,0.0,0.009746588693957114,0.0,0.0,0.056530214424951264,0.0,0.0,0.029239766081871343,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.021442495126705652,0.05847953216374269,0.0,0.05847953216374269,0.0,0.009746588693957114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001949317738791423,0.03898635477582846,0.0,0.05847953216374269,0.05847953216374269,0.0,0.0,0.023391812865497075,0.03898635477582846,0.05847953216374269,0.0,0.0,0.05847953216374269,0.0,0.05458089668615984,0.0,0.05847953216374269,0.0,0.0,0.04873294346978557,0.0,0.042884990253411304,0.0,0.03313840155945419,0.05847953216374269,0.001949317738791423,0.0,0.0,0.04678362573099415,0.0
FC1,0.0,0.0,0.013719512195121951,0.04801829268292683,0.028963414634146343,0.0,0.04801829268292683,0.0,0.0,0.008384146341463415,0.0007621951219512195,0.041158536585365856,0.0,0.04725609756097561,0.037347560975609755,0.04878048780487805,0.0,0.0007621951219512195,0.04801829268292683,0.0,0.027439024390243903,0.036585365853658534,0.01676829268292683,0.026676829268292682,0.040396341463414635,0.022865853658536585,0.019054878048780487,0.018292682926829267,0.025152439024390245,0.0,0.026676829268292682,0.0022865853658536584,0.0,0.025914634146341462,0.0,0.0,0.0,0.0,0.0,0.025914634146341462,0.04649390243902439,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.028201219512195123,0.0,0.04725609756097561,0.0,0.0,0.04954268292682927,0.0,0.03048780487804878,0.0,0.027439024390243903,0.0,0.0022865853658536584,0.014481707317073171,0.0,0.0,0.001524390243902439,0.04878048780487805
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0390625,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.05859375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.02734375,0.0,0.0625,0.0625,0.0,0.0,0.0,0.01953125,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.01171875,0.0625,0.0,0.0,0.0,0.03125,0.0
TP9,0.0,0.0,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.0,0.034161490683229816,0.0,0.0,0.031055900621118012,0.0,0.034161490683229816,0.0,0.034161490683229816,0.031055900621118012,0.034161490683229816,0.0,0.0,0.034161490683229816,0.0,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.031055900621118012,0.003105590062111801,0.034161490683229816,0.0,0.034161490683229816,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.034161490683229816,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.034161490683229816,0.0,0.034161490683229816,0.0,0.0,0.034161490683229816,0.0,0.021739130434782608,0.0,0.034161490683229816,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.034161490683229816
CP5,0.026455026455026454,0.0,0.010582010582010581,0.0,0.0026455026455026454,0.03968253968253968,0.0,0.0,0.021164021164021163,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.01455026455026455,0.07804232804232804,0.0,0.05026455026455026,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01455026455026455,0.026455026455026454,0.0,0.05291005291005291,0.04497354497354497,0.0,0.0,0.015873015873015872,0.026455026455026454,0.051587301587301584,0.0,0.0,0.08862433862433862,0.0,0.05291005291005291,0.0,0.05291005291005291,0.0,0.0013227513227513227,0.04894179894179894,0.0,0.031746031746031744,0.0013227513227513227,0.022486772486772486,0.08465608465608465,0.005291005291005291,0.0,0.0,0.03571428571428571,0.0
CP1,0.004491017964071856,0.0,0.009730538922155689,0.04715568862275449,0.02470059880239521,0.0,0.04341317365269461,0.0,0.0,0.008233532934131737,0.0,0.05089820359281437,0.0,0.051646706586826345,0.04715568862275449,0.04565868263473054,0.0,0.0,0.05239520958083832,0.0,0.027694610778443114,0.029191616766467067,0.014221556886227544,0.02844311377245509,0.038922155688622756,0.020958083832335328,0.0187125748502994,0.017964071856287425,0.023952095808383235,0.0,0.025449101796407185,0.0074850299401197605,0.0,0.02245508982035928,0.0007485029940119761,0.0,0.0,0.0,0.0,0.025449101796407185,0.05239520958083832,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.02694610778443114,0.0,0.05239520958083832,0.0,0.0,0.041916167664670656,0.0,0.040419161676646706,0.0,0.023203592814371257,0.0,0.0,0.010479041916167664,0.0,0.0,0.0,0.04715568862275449
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
