,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09318181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.03409090909090909,0.0,0.04318181818181818,0.08409090909090909,0.05454545454545454,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09318181818181819,0.04318181818181818,0.0,0.09318181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.004545454545454545,0.09318181818181819,0.0,0.09545454545454546,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03387578877449352,0.008635004981733644,0.021255396878113585,0.011624045167718366,0.014613085353703089,0.005978080371969445,0.0,0.034540019926934576,0.024908668216539354,0.0,0.00033211557622052476,0.002324809033543673,0.0,0.0,0.01693789438724676,0.0348721355031551,0.009631351710395218,0.011624045167718366,0.0009963467286615742,0.02889405513118565,0.0348721355031551,0.01262039189637994,0.030886748588508803,0.011624045167718366,0.007638658253072069,0.012288276320159415,0.03254732646961143,0.030222517436067752,0.029226170707406178,0.0,0.001328462304882099,0.02590501494520093,0.0,0.026237130521421455,0.020591165725672534,0.01195616074393889,0.03387578877449352,0.009963467286615742,0.009299236134174693,0.012952507472600464,0.033211557622052475,0.029226170707406178,0.0348721355031551,0.01693789438724676,0.0295582862836267,0.0348721355031551,0.0,0.019262703420790436,0.019926934573231483,0.0,0.008967120557954168,0.0,0.024908668216539354,0.012288276320159415,0.0,0.011624045167718366,0.02590501494520093,0.008635004981733644,0.021255396878113585,0.0029890401859847225,0.03254732646961143,0.017934241115908335
F7,0.0,0.0,0.022239872915011914,0.025416997617156472,0.024622716441620333,0.020651310563939634,0.027005559968228753,0.0,0.0,0.023828435266084195,0.019857029388403495,0.0,0.0007942811755361397,0.007942811755361398,0.0,0.0,0.023828435266084195,0.022239872915011914,0.021445591739475776,0.013502779984114376,0.0023828435266084196,0.023034154090548053,0.025416997617156472,0.021445591739475776,0.023828435266084195,0.019062748212867357,0.018268467037331215,0.017474185861795076,0.024622716441620333,0.022239872915011914,0.023828435266084195,0.0,0.003177124702144559,0.023828435266084195,0.0,0.021445591739475776,0.021445591739475776,0.014297061159650517,0.020651310563939634,0.021445591739475776,0.021445591739475776,0.018268467037331215,0.023034154090548053,0.019857029388403495,0.023828435266084195,0.021445591739475776,0.018268467037331215,0.024622716441620333,0.0,0.024622716441620333,0.013502779984114376,0.0,0.019857029388403495,0.0,0.021445591739475776,0.019062748212867357,0.0,0.018268467037331215,0.019857029388403495,0.020651310563939634,0.017474185861795076,0.007148530579825258,0.023828435266084195,0.022239872915011914
FT9,0.0,0.0,0.027708850289495452,0.011579818031430935,0.027708850289495452,0.014474772539288668,0.01943755169561621,0.005376344086021506,0.0,0.028535980148883373,0.02481389578163772,0.0,0.00041356492969396195,0.0028949545078577337,0.0,0.0,0.022332506203473945,0.027708850289495452,0.011993382961124897,0.01240694789081886,0.0012406947890818859,0.028122415219189414,0.028535980148883373,0.015715467328370553,0.028535980148883373,0.014474772539288668,0.009511993382961124,0.014474772539288668,0.028535980148883373,0.027708850289495452,0.028535980148883373,0.0,0.0016542597187758478,0.028535980148883373,0.0,0.026881720430107527,0.025227460711331678,0.01282051282051282,0.026468155500413565,0.01240694789081886,0.011579818031430935,0.01488833746898263,0.028122415219189414,0.02481389578163772,0.028535980148883373,0.02109181141439206,0.02357320099255583,0.028535980148883373,0.0,0.025227460711331678,0.017369727047146403,0.0,0.011166253101736972,0.0,0.026881720430107527,0.015301902398676593,0.0,0.014474772539288668,0.02481389578163772,0.010752688172043012,0.02109181141439206,0.0037220843672456576,0.028535980148883373,0.022746071133167907
FC5,0.0,0.0,0.022996057818659658,0.01576872536136662,0.022996057818659658,0.022339027595269383,0.020367936925098553,0.006570302233902759,0.0,0.022996057818659658,0.022996057818659658,0.0,0.0,0.0032851511169513796,0.0,0.0,0.022339027595269383,0.022996057818659658,0.017739816031537452,0.017739816031537452,0.000657030223390276,0.022996057818659658,0.022996057818659658,0.021681997371879105,0.022996057818659658,0.022339027595269383,0.013797634691195795,0.02102496714848883,0.022996057818659658,0.022996057818659658,0.022996057818659658,0.0,0.001314060446780552,0.022996057818659658,0.0,0.022996057818659658,0.022996057818659658,0.018396846254927726,0.022996057818659658,0.018396846254927726,0.017082785808147174,0.021681997371879105,0.022996057818659658,0.022996057818659658,0.022996057818659658,0.022996057818659658,0.021681997371879105,0.022996057818659658,0.0,0.022996057818659658,0.017739816031537452,0.0,0.017739816031537452,0.0,0.022996057818659658,0.022339027595269383,0.0,0.021681997371879105,0.022996057818659658,0.01576872536136662,0.02102496714848883,0.0045992115637319315,0.022996057818659658,0.022996057818659658
FC1,0.0,0.0,0.025377969762419007,0.01673866090712743,0.026997840172786176,0.017818574514038878,0.026997840172786176,0.003779697624190065,0.0,0.026457883369330453,0.02159827213822894,0.0,0.0005399568034557236,0.004859611231101512,0.0,0.0,0.026457883369330453,0.025377969762419007,0.01565874730021598,0.012958963282937365,0.0016198704103671706,0.02591792656587473,0.0275377969762419,0.01997840172786177,0.026457883369330453,0.01673866090712743,0.012419006479481642,0.01565874730021598,0.026997840172786176,0.025377969762419007,0.026457883369330453,0.0,0.0021598272138228943,0.026457883369330453,0.0,0.02429805615550756,0.023218142548596114,0.013498920086393088,0.023758099352051837,0.016198704103671708,0.01511879049676026,0.016198704103671708,0.02591792656587473,0.02159827213822894,0.026457883369330453,0.020518358531317494,0.01997840172786177,0.026997840172786176,0.0,0.026997840172786176,0.012958963282937365,0.0,0.014578833693304536,0.0,0.02429805615550756,0.01673866090712743,0.0,0.016198704103671708,0.02159827213822894,0.014038876889848811,0.01673866090712743,0.004859611231101512,0.026457883369330453,0.025377969762419007
C3,0.0,0.0,0.027972027972027972,0.0,0.019230769230769232,0.013986013986013986,0.008741258741258742,0.02972027972027972,0.0,0.027972027972027972,0.02972027972027972,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.03146853146853147,0.0017482517482517483,0.02972027972027972,0.0,0.024475524475524476,0.02972027972027972,0.012237762237762238,0.024475524475524476,0.017482517482517484,0.0,0.024475524475524476,0.024475524475524476,0.026223776223776224,0.024475524475524476,0.0,0.0,0.022727272727272728,0.0,0.027972027972027972,0.022727272727272728,0.03146853146853147,0.03146853146853147,0.0034965034965034965,0.0,0.026223776223776224,0.026223776223776224,0.03146853146853147,0.02972027972027972,0.02097902097902098,0.03146853146853147,0.02972027972027972,0.0,0.017482517482517484,0.03146853146853147,0.0,0.0017482517482517483,0.0,0.026223776223776224,0.02097902097902098,0.0,0.019230769230769232,0.03146853146853147,0.0,0.03146853146853147,0.0,0.026223776223776224,0.015734265734265736
T7,0.08832807570977919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08517350157728706,0.0,0.0,0.031545741324921134,0.0,0.03785488958990536,0.08832807570977919,0.05362776025236593,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08832807570977919,0.03785488958990536,0.0,0.08832807570977919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08832807570977919,0.0,0.0,0.08832807570977919,0.0,0.08832807570977919,0.0,0.0,0.08832807570977919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.033451270504985524,0.008684464458025088,0.02122869089739466,0.011257639112254744,0.014795754261820521,0.005789642972016726,0.0,0.0366677388227726,0.024123512383403024,0.0,0.000321646831778707,0.002251527822450949,0.0,0.0,0.01704728208427147,0.0369893856545513,0.009327758121582503,0.011257639112254744,0.0009649404953361209,0.028626568028304922,0.037632679318108715,0.012222579607590866,0.030556449018977163,0.011257639112254744,0.007397877130910261,0.011900932775812159,0.03312962367320682,0.029591508523641043,0.02894821486008363,0.0,0.001286587327114828,0.025731746542296558,0.0,0.02541009971051785,0.019942103570279833,0.011579285944033452,0.033451270504985524,0.00964940495336121,0.009006111289803796,0.012544226439369572,0.033451270504985524,0.02894821486008363,0.037632679318108715,0.016403988420714055,0.029269861691862336,0.037632679318108715,0.0,0.01929880990672242,0.019620456738501126,0.0,0.008684464458025088,0.0,0.024123512383403024,0.011900932775812159,0.0,0.011257639112254744,0.02541009971051785,0.008362817626246381,0.020585397233837247,0.002894821486008363,0.03280797684142811,0.017690575747828882
