,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1168289290681502,0.0,0.0,0.02920723226703755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337969401947149,0.004172461752433936,0.030598052851182198,0.06536856745479833,0.04728789986091794,0.0,0.0,0.043115438108484005,0.0,0.07927677329624479,0.0,0.0,0.0,0.031988873435326845,0.0,0.0,0.0,0.0,0.0,0.0,0.10152990264255911,0.0917941585535466,0.0,0.11821974965229486,0.0,0.0,0.0,0.0,0.0,0.0458970792767733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477051460361613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477051460361613,0.0,0.0917941585535466,0.0,0.0
Fz,0.0,0.030952380952380953,0.030952380952380953,0.0011904761904761906,0.030952380952380953,0.02261904761904762,0.0,0.0,0.0,0.025,0.015476190476190477,0.002380952380952381,0.02023809523809524,0.0,0.002380952380952381,0.0011904761904761906,0.02619047619047619,0.02976190476190476,0.0,0.02619047619047619,0.0011904761904761906,0.002380952380952381,0.0,0.007142857142857143,0.0011904761904761906,0.014285714285714285,0.03214285714285714,0.03333333333333333,0.02738095238095238,0.02738095238095238,0.030952380952380953,0.0,0.002380952380952381,0.030952380952380953,0.0,0.030952380952380953,0.030952380952380953,0.02976190476190476,0.030952380952380953,0.0,0.0,0.030952380952380953,0.02857142857142857,0.02142857142857143,0.02619047619047619,0.0,0.02738095238095238,0.0,0.0,0.0,0.015476190476190477,0.02738095238095238,0.023809523809523808,0.004761904761904762,0.02738095238095238,0.01904761904761905,0.02976190476190476,0.02619047619047619,0.0,0.002380952380952381,0.02619047619047619,0.002380952380952381,0.030952380952380953,0.030952380952380953
F3,0.0,0.018558172733761598,0.044967880085653104,0.0,0.027837259100642397,0.021413276231263382,0.0,0.0,0.0,0.026409707351891507,0.01641684511063526,0.0,0.010706638115631691,0.0,0.0,0.0,0.019271948608137045,0.02926481084939329,0.0,0.027123483226266953,0.0,0.0,0.0,0.0028551034975017845,0.0,0.015703069236259814,0.027123483226266953,0.028551034975017844,0.022840827980014276,0.02426837972876517,0.044967880085653104,0.0,0.0,0.03854389721627409,0.0,0.029978586723768737,0.027123483226266953,0.02926481084939329,0.04568165596002855,0.0,0.0,0.044967880085653104,0.028551034975017844,0.02426837972876517,0.027123483226266953,0.0,0.027123483226266953,0.007137758743754461,0.0,0.0,0.017844396859386154,0.026409707351891507,0.02569593147751606,0.0028551034975017845,0.027837259100642397,0.022840827980014276,0.034261241970021415,0.01998572448251249,0.0,0.0,0.027123483226266953,0.0,0.02926481084939329,0.027837259100642397
F7,0.05542168674698795,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265060240963856,0.016867469879518072,0.06265060240963856,0.06265060240963856,0.06265060240963856,0.0,0.0,0.05542168674698795,0.0,0.06265060240963856,0.00963855421686747,0.0,0.007228915662650603,0.06265060240963856,0.0,0.0,0.0,0.0,0.0,0.0,0.05301204819277108,0.06265060240963856,0.0,0.05783132530120482,0.0,0.0,0.0,0.0,0.0,0.06265060240963856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265060240963856,0.0,0.06265060240963856,0.0,0.0
FT9,0.0,0.02179379715004191,0.03185247275775356,0.0,0.03185247275775356,0.025146689019279127,0.0,0.0,0.0,0.026823134953897737,0.019279128248113998,0.0,0.012573344509639563,0.0,0.0,0.0,0.022632020117351215,0.030176026823134954,0.0,0.027661357921207042,0.0,0.0,0.0,0.003352891869237217,0.0,0.018440905280804692,0.03185247275775356,0.03269069572506287,0.026823134953897737,0.028499580888516344,0.03101424979044426,0.0,0.0,0.03185247275775356,0.0,0.03101424979044426,0.03101424979044426,0.030176026823134954,0.03185247275775356,0.0,0.0,0.03101424979044426,0.02933780385582565,0.024308466051969825,0.027661357921207042,0.0,0.028499580888516344,0.0075440067057837385,0.0,0.0,0.020117351215423303,0.028499580888516344,0.025984911986588432,0.003352891869237217,0.028499580888516344,0.022632020117351215,0.030176026823134954,0.02347024308466052,0.0,0.0,0.027661357921207042,0.0,0.03185247275775356,0.03101424979044426
FC5,0.0,0.02044790652385589,0.029211295034079845,0.0,0.029211295034079845,0.028237585199610515,0.0,0.0,0.0,0.029211295034079845,0.022395326192794548,0.0,0.008763388510223954,0.0,0.0,0.0,0.024342745861733205,0.029211295034079845,0.0,0.029211295034079845,0.0,0.0,0.0,0.0038948393378773127,0.0,0.021421616358325218,0.029211295034079845,0.029211295034079845,0.028237585199610515,0.029211295034079845,0.029211295034079845,0.0,0.0,0.029211295034079845,0.0,0.029211295034079845,0.029211295034079845,0.029211295034079845,0.029211295034079845,0.0,0.0,0.029211295034079845,0.029211295034079845,0.027263875365141188,0.029211295034079845,0.0,0.029211295034079845,0.007789678675754625,0.0,0.0,0.022395326192794548,0.029211295034079845,0.029211295034079845,0.0038948393378773127,0.029211295034079845,0.02531645569620253,0.029211295034079845,0.02531645569620253,0.0,0.0,0.029211295034079845,0.0,0.029211295034079845,0.029211295034079845
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.01838529176658673,0.03117505995203837,0.0,0.02717825739408473,0.023980815347721823,0.0,0.0,0.0,0.0319744204636291,0.01838529176658673,0.0,0.008792965627498001,0.0,0.0,0.0,0.02158273381294964,0.030375699440447643,0.0,0.030375699440447643,0.0,0.0,0.0,0.0031974420463629096,0.0,0.017585931254996003,0.025579536370903277,0.02717825739408473,0.02478017585931255,0.026378896882494004,0.032773780975219824,0.0,0.0,0.030375699440447643,0.0,0.030375699440447643,0.02717825739408473,0.030375699440447643,0.0319744204636291,0.0,0.0,0.032773780975219824,0.0319744204636291,0.029576338928856916,0.032773780975219824,0.0,0.029576338928856916,0.007993605115907274,0.0,0.0,0.019984012789768184,0.02877697841726619,0.03117505995203837,0.0031974420463629096,0.030375699440447643,0.027977617905675458,0.0319744204636291,0.02238209432454037,0.0,0.0,0.032773780975219824,0.0,0.02877697841726619,0.027977617905675458
