,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13556338028169015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13732394366197184,0.13028169014084506,0.0,0.1056338028169014,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04929577464788732,0.10035211267605634,0.0,0.0,0.0,0.0,0.06866197183098592,0.0,0.05457746478873239,0.11619718309859155,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03367875647668394,0.034974093264248704,0.034974093264248704,0.027202072538860103,0.034974093264248704,0.034974093264248704,0.0,0.034974093264248704,0.0,0.034974093264248704,0.034974093264248704,0.034974093264248704,0.02461139896373057,0.034974093264248704,0.0,0.019430051813471502,0.034974093264248704,0.0,0.0,0.029792746113989636,0.034974093264248704,0.029792746113989636,0.03238341968911917,0.0,0.018134715025906734,0.0,0.02072538860103627,0.0,0.034974093264248704,0.0,0.0,0.034974093264248704,0.0,0.0,0.034974093264248704,0.0,0.0,0.034974093264248704,0.0,0.0,0.0,0.0,0.034974093264248704,0.0,0.0,0.027202072538860103,0.0,0.034974093264248704,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.034974093264248704,0.034974093264248704,0.0,0.034974093264248704,0.027202072538860103
F7,0.0,0.0,0.02716297786720322,0.039235412474849095,0.03420523138832998,0.02112676056338028,0.03621730382293763,0.03722334004024145,0.0,0.04024144869215292,0.0,0.03621730382293763,0.03822937625754527,0.03621730382293763,0.02414486921529175,0.03420523138832998,0.0,0.015090543259557344,0.039235412474849095,0.0,0.0,0.028169014084507043,0.04024144869215292,0.028169014084507043,0.030181086519114688,0.0,0.014084507042253521,0.0,0.01609657947686117,0.0,0.039235412474849095,0.0,0.0,0.04024144869215292,0.0,0.0,0.03822937625754527,0.0,0.0,0.03722334004024145,0.0,0.0,0.0,0.0,0.03118712273641851,0.0,0.0,0.02112676056338028,0.0,0.03621730382293763,0.0,0.0,0.008048289738430584,0.0,0.0,0.0,0.0,0.0,0.0,0.04024144869215292,0.03722334004024145,0.0,0.03319919517102616,0.022132796780684104
FT9,0.0,0.0,0.02922077922077922,0.0367965367965368,0.03571428571428571,0.022727272727272728,0.0367965367965368,0.0367965367965368,0.0,0.0367965367965368,0.0,0.0367965367965368,0.0367965367965368,0.0367965367965368,0.024891774891774892,0.03571428571428571,0.0,0.016233766233766232,0.0367965367965368,0.0,0.0,0.02922077922077922,0.0367965367965368,0.02922077922077922,0.031385281385281384,0.0,0.015151515151515152,0.0,0.017316017316017316,0.0,0.0367965367965368,0.0,0.0,0.0367965367965368,0.0,0.0,0.0367965367965368,0.0,0.0,0.0367965367965368,0.0,0.0,0.0,0.0,0.03354978354978355,0.0,0.0,0.022727272727272728,0.0,0.0367965367965368,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0367965367965368,0.0367965367965368,0.0,0.03571428571428571,0.023809523809523808
FC5,0.0,0.0,0.03343949044585987,0.03343949044585987,0.03343949044585987,0.03184713375796178,0.03343949044585987,0.03343949044585987,0.0,0.03343949044585987,0.0,0.03343949044585987,0.03343949044585987,0.03343949044585987,0.025477707006369428,0.03343949044585987,0.0,0.02388535031847134,0.03343949044585987,0.0,0.0,0.03184713375796178,0.03343949044585987,0.03184713375796178,0.03343949044585987,0.0,0.022292993630573247,0.0,0.025477707006369428,0.0,0.03343949044585987,0.0,0.0,0.03343949044585987,0.0,0.0,0.03343949044585987,0.0,0.0,0.03343949044585987,0.0,0.0,0.0,0.0,0.03343949044585987,0.0,0.0,0.030254777070063694,0.0,0.03343949044585987,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.03343949044585987,0.03343949044585987,0.0,0.03343949044585987,0.028662420382165606
FC1,0.0,0.0,0.027720739219712527,0.037987679671457907,0.03490759753593429,0.021560574948665298,0.03696098562628337,0.037987679671457907,0.0,0.037987679671457907,0.0,0.03696098562628337,0.037987679671457907,0.03696098562628337,0.024640657084188913,0.03490759753593429,0.0,0.015400410677618069,0.037987679671457907,0.0,0.0,0.028747433264887063,0.037987679671457907,0.028747433264887063,0.030800821355236138,0.0,0.014373716632443531,0.0,0.01642710472279261,0.0,0.037987679671457907,0.0,0.0,0.037987679671457907,0.0,0.0,0.037987679671457907,0.0,0.0,0.037987679671457907,0.0,0.0,0.0,0.0,0.03182751540041068,0.0,0.0,0.021560574948665298,0.0,0.03696098562628337,0.0,0.0,0.008213552361396304,0.0,0.0,0.0,0.0,0.0,0.0,0.037987679671457907,0.037987679671457907,0.0,0.033880903490759756,0.022587268993839837
C3,0.0,0.0,0.026732673267326732,0.03861386138613861,0.033663366336633666,0.020792079207920793,0.03663366336633663,0.03861386138613861,0.0,0.039603960396039604,0.0,0.03762376237623762,0.039603960396039604,0.03762376237623762,0.023762376237623763,0.033663366336633666,0.0,0.01485148514851485,0.039603960396039604,0.0,0.0,0.027722772277227723,0.039603960396039604,0.027722772277227723,0.0297029702970297,0.0,0.013861386138613862,0.0,0.015841584158415842,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.03861386138613861,0.0,0.0,0.0,0.0,0.030693069306930693,0.0,0.0,0.020792079207920793,0.0,0.03663366336633663,0.0,0.0,0.007920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.03762376237623762,0.03861386138613861,0.0,0.032673267326732675,0.02178217821782178
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.024302430243024302,0.036003600360036005,0.0306030603060306,0.018901890189018902,0.0333033303330333,0.036003600360036005,0.0,0.06480648064806481,0.0,0.0351035103510351,0.036003600360036005,0.0351035103510351,0.021602160216021602,0.0306030603060306,0.0,0.013501350135013501,0.0369036903690369,0.0,0.0,0.025202520252025202,0.063006300630063,0.025202520252025202,0.027002700270027002,0.0,0.012601260126012601,0.0,0.0144014401440144,0.0,0.037803780378037805,0.0,0.0,0.06030603060306031,0.0,0.0,0.0369036903690369,0.0,0.0,0.0351035103510351,0.0,0.0,0.0,0.0,0.0279027902790279,0.0,0.0,0.018901890189018902,0.0,0.0333033303330333,0.0,0.0,0.0072007200720072,0.0,0.0,0.0,0.0,0.0,0.0,0.0369036903690369,0.036003600360036005,0.0,0.0297029702970297,0.019801980198019802
