,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05474452554744526,0.0,0.032846715328467155,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.05474452554744526,0.058394160583941604,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.029197080291970802,0.0,0.058394160583941604,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.058394160583941604,0.051094890510948905,0.058394160583941604,0.0,0.04744525547445255,0.051094890510948905,0.0,0.051094890510948905,0.058394160583941604,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.05474452554744526,0.010948905109489052,0.0,0.0,0.0
Fz,0.0,0.04423748544819558,0.0,0.0,0.0,0.0,0.0,0.04423748544819558,0.0,0.0,0.0,0.03608847497089639,0.04540162980209546,0.03841676367869616,0.04190919674039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034924330616996506,0.04307334109429569,0.03958090803259604,0.0,0.03841676367869616,0.0,0.017462165308498253,0.0,0.03958090803259604,0.0,0.0,0.030267753201396973,0.0,0.04190919674039581,0.0,0.03841676367869616,0.023282887077997673,0.0,0.0,0.0,0.0,0.0,0.0,0.04307334109429569,0.0,0.0,0.04540162980209546,0.012805587892898719,0.04540162980209546,0.04423748544819558,0.0,0.04423748544819558,0.013969732246798603,0.0,0.0,0.04540162980209546,0.0,0.0,0.0,0.03841676367869616,0.03259604190919674,0.037252619324796274
F3,0.011326860841423949,0.0,0.059870550161812294,0.0,0.0,0.04692556634304207,0.016181229773462782,0.003236245954692557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.061488673139158574,0.02912621359223301,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.0,0.0016181229773462784,0.05663430420711974,0.0,0.045307443365695796,0.0,0.042071197411003236,0.0,0.0,0.030744336569579287,0.0016181229773462784,0.0,0.0,0.012944983818770227,0.042071197411003236,0.009708737864077669,0.061488673139158574,0.0,0.061488673139158574,0.04692556634304207,0.0,0.05663430420711974,0.021035598705501618,0.0,0.0,0.0,0.0,0.05016181229773463,0.0016181229773462784,0.0,0.0,0.0,0.0016181229773462784,0.042071197411003236,0.032362459546925564,0.042071197411003236,0.0,0.0016181229773462784,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.002109704641350211,0.0,0.06118143459915612,0.0,0.0,0.05907172995780591,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.06118143459915612,0.02531645569620253,0.06118143459915612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118143459915612,0.0,0.046413502109704644,0.0,0.04219409282700422,0.0,0.0,0.027426160337552744,0.0,0.0,0.0,0.010548523206751054,0.04219409282700422,0.0,0.06118143459915612,0.0,0.06118143459915612,0.04852320675105485,0.0,0.06118143459915612,0.014767932489451477,0.0,0.0,0.0,0.0,0.052742616033755275,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.029535864978902954,0.052742616033755275,0.0,0.0,0.0
FC1,0.0,0.0,0.05235602094240838,0.0,0.0,0.05235602094240838,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.05235602094240838,0.031413612565445025,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.05235602094240838,0.0,0.05235602094240838,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.05235602094240838,0.0,0.05235602094240838,0.05235602094240838,0.0,0.05235602094240838,0.005235602094240838,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.041884816753926704,0.05235602094240838,0.0,0.0,0.0
C3,0.0,0.04426787741203178,0.0,0.0,0.0,0.0,0.0,0.04540295119182747,0.0,0.0,0.0,0.03518728717366629,0.04426787741203178,0.03745743473325766,0.04086265607264472,0.0,0.0,0.0011350737797956867,0.0,0.0011350737797956867,0.0,0.0,0.0340522133938706,0.04199772985244041,0.03859250851305335,0.0,0.039727582292849034,0.0,0.0170261066969353,0.0,0.039727582292849034,0.0,0.0,0.029511918274687854,0.0,0.043132803632236094,0.0,0.03859250851305335,0.024971623155505107,0.0,0.0,0.0011350737797956867,0.0,0.0011350737797956867,0.0,0.04199772985244041,0.0,0.0,0.04540295119182747,0.012485811577752554,0.04426787741203178,0.043132803632236094,0.0,0.04540295119182747,0.01362088535754824,0.0,0.0,0.046538024971623154,0.0,0.0,0.0,0.03745743473325766,0.0340522133938706,0.036322360953461974
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
