,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08488612836438923,0.0,0.0,0.0,0.0,0.0,0.0,0.053830227743271224,0.06832298136645963,0.002070393374741201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08488612836438923,0.0,0.07039337474120083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418219461697723,0.0,0.0,0.0,0.08695652173913043,0.057971014492753624,0.0,0.07453416149068323,0.041407867494824016,0.0,0.06625258799171843,0.020703933747412008,0.0,0.0,0.0,0.0,0.08281573498964803,0.0,0.010351966873706004,0.07453416149068323,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.029804270462633453,0.016903914590747332,0.029359430604982206,0.027580071174377226,0.0,0.02802491103202847,0.0,0.0,0.010231316725978648,0.012455516014234875,0.029359430604982206,0.029359430604982206,0.029359430604982206,0.029804270462633453,0.029804270462633453,0.029804270462633453,0.0,0.023576512455516015,0.0,0.026245551601423486,0.027135231316725978,0.028469750889679714,0.030249110320284697,0.016903914590747332,0.027580071174377226,0.018238434163701068,0.0,0.029359430604982206,0.0,0.029804270462633453,0.0,0.0,0.029804270462633453,0.0,0.0,0.030249110320284697,0.0,0.0026690391459074734,0.02891459074733096,0.028469750889679714,0.017348754448398576,0.0,0.0,0.0,0.010676156583629894,0.0,0.02402135231316726,0.0,0.029359430604982206,0.0,0.029359430604982206,0.015124555160142349,0.0,0.0,0.0,0.017348754448398576,0.013790035587188613,0.02224199288256228,0.029804270462633453,0.017793594306049824,0.025355871886120998,0.008896797153024912,0.029359430604982206
F3,0.0,0.025325119780971937,0.025325119780971937,0.026009582477754964,0.023956194387405885,0.0,0.026009582477754964,0.0,0.0,0.01574264202600958,0.019164955509924708,0.026009582477754964,0.026009582477754964,0.026009582477754964,0.026009582477754964,0.026009582477754964,0.026009582477754964,0.0,0.026009582477754964,0.0,0.026009582477754964,0.026009582477754964,0.026009582477754964,0.026009582477754964,0.025325119780971937,0.026009582477754964,0.019849418206707735,0.0,0.026009582477754964,0.0,0.026009582477754964,0.0,0.0,0.026009582477754964,0.0,0.0,0.026009582477754964,0.0,0.0034223134839151265,0.026009582477754964,0.026009582477754964,0.026009582477754964,0.0,0.0,0.0,0.012320328542094456,0.0,0.024640657084188913,0.0,0.026009582477754964,0.0,0.026009582477754964,0.02327173169062286,0.0,0.0,0.0,0.026009582477754964,0.019849418206707735,0.024640657084188913,0.026009582477754964,0.02190280629705681,0.026009582477754964,0.013004791238877482,0.026009582477754964
F7,0.0,0.020635440550278415,0.012446773665247298,0.03570258761873567,0.01899770717327219,0.0,0.036030134294136915,0.0,0.0,0.009498853586636095,0.00917130691123485,0.03635768096953816,0.03013429413691451,0.03635768096953816,0.03504749426793318,0.0366852276449394,0.03144448083851949,0.0,0.018015067147068457,0.0,0.02587618735669833,0.021290533901080905,0.03504749426793318,0.0366852276449394,0.012446773665247298,0.021945627251883395,0.012119226989846053,0.0,0.0366852276449394,0.0,0.021618080576482148,0.0,0.0,0.03504749426793318,0.0,0.0,0.02260072060268588,0.0,0.001965280052407468,0.0366852276449394,0.03635768096953816,0.012774320340648543,0.0,0.0,0.0,0.006550933508024894,0.0,0.023255813953488372,0.0,0.0366852276449394,0.0,0.0366852276449394,0.011136586963642319,0.0,0.0,0.0,0.012774320340648543,0.010153946937438586,0.01899770717327219,0.02947920078611202,0.017032427120864724,0.021290533901080905,0.006550933508024894,0.0337373075663282
FT9,0.0,0.030864197530864196,0.017568850902184234,0.028964862298195632,0.030389363722697058,0.0,0.027540360873694207,0.0,0.000949667616334283,0.009971509971509971,0.012345679012345678,0.028964862298195632,0.028964862298195632,0.028964862298195632,0.029439696106362774,0.029439696106362774,0.029439696106362774,0.0,0.024216524216524215,0.0,0.02564102564102564,0.026590693257359924,0.02801519468186135,0.029914529914529916,0.017568850902184234,0.027065527065527065,0.019943019943019943,0.0,0.028964862298195632,0.0,0.029439696106362774,0.0,0.0,0.029439696106362774,0.0,0.0,0.029914529914529916,0.0,0.002849002849002849,0.02849002849002849,0.02801519468186135,0.017568850902184234,0.0,0.0,0.0,0.012345679012345678,0.0,0.023266856600189935,0.0,0.028964862298195632,0.0,0.028964862298195632,0.016144349477682812,0.0,0.0,0.0,0.017568850902184234,0.014719848053181387,0.021367521367521368,0.029439696106362774,0.016619183285849954,0.024691358024691357,0.00949667616334283,0.028964862298195632
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.000326797385620915,0.019281045751633988,0.012091503267973857,0.034640522875816995,0.01764705882352941,0.0,0.0392156862745098,0.0,0.0,0.01045751633986928,0.009150326797385621,0.03594771241830065,0.02875816993464052,0.03594771241830065,0.03398692810457516,0.03888888888888889,0.030065359477124184,0.0,0.01764705882352941,0.0,0.025816993464052286,0.02091503267973856,0.03398692810457516,0.03888888888888889,0.012091503267973857,0.021568627450980392,0.010784313725490196,0.0,0.03954248366013072,0.0,0.020261437908496733,0.0,0.0,0.03398692810457516,0.00065359477124183,0.0,0.021241830065359478,0.0,0.0016339869281045752,0.03954248366013072,0.036601307189542485,0.01241830065359477,0.0,0.0,0.0,0.0058823529411764705,0.0,0.023202614379084968,0.0,0.03954248366013072,0.0,0.03954248366013072,0.011111111111111112,0.0,0.0,0.0,0.01241830065359477,0.009477124183006535,0.01895424836601307,0.028104575163398694,0.01764705882352941,0.021241830065359478,0.006209150326797385,0.032679738562091505
C3,0.07202216066481995,0.0,0.0,0.0,0.0,0.0,0.0,0.06925207756232687,0.07202216066481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07202216066481995,0.0,0.07202216066481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07202216066481995,0.0,0.0,0.0,0.07202216066481995,0.07202216066481995,0.0,0.060941828254847646,0.04986149584487535,0.0,0.07202216066481995,0.0221606648199446,0.0,0.0,0.0,0.0,0.07202216066481995,0.0,0.008310249307479225,0.07202216066481995,0.0,0.06925207756232687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.05762081784386617,0.0055762081784386614,0.0018587360594795538,0.0018587360594795538,0.00929368029739777,0.0,0.0018587360594795538,0.048327137546468404,0.07806691449814127,0.0,0.0,0.0018587360594795538,0.0018587360594795538,0.0018587360594795538,0.0018587360594795538,0.0018587360594795538,0.0018587360594795538,0.07063197026022305,0.0018587360594795538,0.07063197026022305,0.0,0.0018587360594795538,0.0018587360594795538,0.0018587360594795538,0.0018587360594795538,0.0018587360594795538,0.0055762081784386614,0.05762081784386617,0.0018587360594795538,0.0,0.0018587360594795538,0.06133828996282528,0.06319702602230483,0.0018587360594795538,0.048327137546468404,0.04460966542750929,0.0018587360594795538,0.06691449814126393,0.031598513011152414,0.0018587360594795538,0.0018587360594795538,0.0018587360594795538,0.0,0.06691449814126393,0.0,0.031598513011152414,0.06691449814126393,0.0,0.06133828996282528,0.0018587360594795538,0.0,0.0018587360594795538,0.0,0.0,0.0,0.0,0.0018587360594795538,0.0018587360594795538,0.0,0.0018587360594795538,0.0,0.0,0.0018587360594795538,0.0018587360594795538
TP9,0.003036437246963563,0.02125506072874494,0.02125506072874494,0.027327935222672066,0.019230769230769232,0.0,0.030364372469635626,0.0,0.0,0.032388663967611336,0.022267206477732792,0.027327935222672066,0.025303643724696356,0.027327935222672066,0.02631578947368421,0.02834008097165992,0.025303643724696356,0.0010121457489878543,0.024291497975708502,0.0,0.02834008097165992,0.024291497975708502,0.027327935222672066,0.02834008097165992,0.02125506072874494,0.024291497975708502,0.013157894736842105,0.0,0.029352226720647773,0.0,0.022267206477732792,0.0020242914979757085,0.0,0.02631578947368421,0.004048582995951417,0.0,0.02327935222672065,0.0,0.0,0.029352226720647773,0.029352226720647773,0.022267206477732792,0.0,0.0,0.0,0.0020242914979757085,0.0,0.02834008097165992,0.0,0.029352226720647773,0.0,0.029352226720647773,0.019230769230769232,0.0,0.0,0.0,0.022267206477732792,0.013157894736842105,0.027327935222672066,0.025303643724696356,0.030364372469635626,0.02631578947368421,0.003036437246963563,0.02631578947368421
